level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#393,gnn[speed+dl],False,13681,300.0257565975189,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#84,gnn[speed+dl],False,47157,300.00865721702576,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#143,gnn[speed+dl],False,90223,300.0044891834259,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#382,gnn[speed+dl],False,37439,300.00869727134705,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#219,gnn[speed+dl],False,44160,300.0101308822632,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#216,gnn[speed+dl],False,48836,300.00436210632324,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#378,gnn[speed+dl],False,21602,300.00210905075073,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#190,gnn[speed+dl],False,108169,300.0044116973877,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#314,gnn[speed+dl],False,23171,300.0055546760559,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#418,gnn[speed+dl],False,19043,300.0150520801544,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#512,gnn[speed+dl],False,143223,300.00619888305664,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#515,gnn[speed+dl],False,298656,300.00286078453064,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#524,gnn[speed+dl],False,113515,300.003155708313,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#537,gnn[speed+dl],False,224538,300.00078439712524,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#113,gnn[speed+dl],False,175094,300.0027813911438,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#122,gnn[speed+dl],False,123977,300.0034725666046,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#123,gnn[speed+dl],False,129917,300.0045917034149,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#129,gnn[speed+dl],False,55860,300.0005421638489,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#131,gnn[speed+dl],False,190010,300.0022692680359,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#186,gnn[speed+dl],False,62721,300.00772976875305,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#189,gnn[speed+dl],False,35195,300.01504850387573,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#199,gnn[speed+dl],False,105847,300.00332713127136,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#200,gnn[speed+dl],False,39233,300.0165467262268,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#201,gnn[speed+dl],False,40226,300.0075612068176,-1
sokoban_core/levels/letslogic_solved/0863_kids_intro_8x8.txt#7,gnn[speed+dl],True,1184,1.158442735671997,15
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#57,gnn[speed+dl],False,190587,300.00175166130066,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#59,gnn[speed+dl],False,132781,300.00424909591675,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#53,gnn[speed+dl],True,32352,136.37699007987976,30
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#6,gnn[speed+dl],True,8307,200.5556502342224,16
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#67,gnn[speed+dl],False,121700,300.0002815723419,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#85,gnn[speed+dl],False,83528,300.0077016353607,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#94,gnn[speed+dl],False,65994,300.0050036907196,-1
sokoban_core/levels/letslogic_solved/0645_1_000_001_candlelights.txt#39,gnn[speed+dl],False,12953,300.00890469551086,-1
sokoban_core/levels/letslogic_solved/0650_1_000_002_candlelights.txt#12,gnn[speed+dl],False,81846,300.0028669834137,-1
sokoban_core/levels/letslogic_solved/0650_1_000_002_candlelights.txt#2,gnn[speed+dl],False,133767,300.00597977638245,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#0,gnn[speed+dl],False,88501,300.0006957054138,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#102,gnn[speed+dl],False,32042,300.0000410079956,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#104,gnn[speed+dl],False,93285,300.0065426826477,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#109,gnn[speed+dl],False,211058,300.00493001937866,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#20,gnn[speed+dl],False,30355,300.0080749988556,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#22,gnn[speed+dl],False,26984,300.01931142807007,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#29,gnn[speed+dl],False,27424,300.01181960105896,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#35,gnn[speed+dl],False,50781,300.0046706199646,-1
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#89,gnn[speed+dl],False,41805,300.0095980167389,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#0,gnn[speed+dl],True,142,0.8566327095031738,7
sokoban_core/levels/letslogic_solved/0663_compact_catalysts_03.txt#94,gnn[speed+dl],False,43613,300.0155577659607,-1
sokoban_core/levels/letslogic_solved/0664_compact_chaos_01.txt#20,gnn[speed+dl],False,70605,300.0098645687103,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#23,gnn[speed+dl],True,5746,6.164623260498047,25
sokoban_core/levels/letslogic_solved/0670_dushi_10.txt#17,gnn[speed+dl],False,73980,300.01282262802124,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#20,gnn[speed+dl],True,129,1.8501803874969482,25
sokoban_core/levels/letslogic_solved/0696_mango.txt#5,gnn[speed+dl],False,19681,300.0184416770935,-1
sokoban_core/levels/letslogic_solved/0698_sokobet.txt#20,gnn[speed+dl],False,79907,300.0038902759552,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#51,gnn[speed+dl],True,137,2.5973286628723145,26
sokoban_core/levels/letslogic_solved/0704_dushi_12.txt#9,gnn[speed+dl],False,67499,300.00313568115234,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#116,gnn[speed+dl],False,83474,300.00286984443665,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#73,gnn[speed+dl],True,276,2.2033615112304688,19
sokoban_core/levels/letslogic_solved/0840_beear.txt#134,gnn[speed+dl],False,60922,300.00178384780884,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#17,gnn[speed+dl],False,118602,300.0026333332062,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#22,gnn[speed+dl],False,111203,300.00040650367737,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#60,gnn[speed+dl],False,53013,300.0029079914093,-1
sokoban_core/levels/letslogic_solved/0845_rikyman.txt#6,gnn[speed+dl],False,54702,300.0034821033478,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#22,gnn[speed+dl],True,8739,80.3425395488739,28
sokoban_core/levels/letslogic_solved/0888_00xian.txt#5,gnn[speed+dl],False,56748,300.0004253387451,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#77,gnn[speed+dl],True,7583,57.4979829788208,17
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#42,gnn[speed+dl],True,41338,161.37272214889526,19
sokoban_core/levels/letslogic_solved/0922_hx.txt#16,gnn[speed+dl],False,27880,300.0023534297943,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#22,gnn[speed+dl],False,56003,300.006995677948,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#23,gnn[speed+dl],False,66154,300.0029101371765,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#35,gnn[speed+dl],False,148992,300.00595355033875,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#36,gnn[speed+dl],False,147256,300.01395893096924,-1
sokoban_core/levels/letslogic_solved/0938_abht_04.txt#43,gnn[speed+dl],False,46147,300.00068163871765,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#7,gnn[speed+dl],True,49290,230.7761287689209,18
sokoban_core/levels/letslogic_solved/0940_kevin_collection.txt#3,gnn[speed+dl],False,8706,300.01412749290466,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#17,gnn[speed+dl],False,158195,300.00095105171204,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#20,gnn[speed+dl],False,81239,300.00052404403687,-1
sokoban_core/levels/letslogic_solved/0944_small_levels.txt#38,gnn[speed+dl],False,48394,300.00555968284607,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#32,gnn[speed+dl],False,19422,300.00258350372314,-1
sokoban_core/levels/letslogic_solved/0951_amiami_collection.txt#14,gnn[speed+dl],False,27066,300.0205891132355,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#53,gnn[speed+dl],False,24917,300.00024580955505,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#78,gnn[speed+dl],False,113042,300.00067687034607,-1
sokoban_core/levels/letslogic_solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,13580,300.01637148857117,-1
sokoban_core/levels/letslogic_solved/0957_fairyland_collection.txt#36,gnn[speed+dl],False,46634,300.0027344226837,-1
sokoban_core/levels/letslogic_solved/0957_fairyland_collection.txt#4,gnn[speed+dl],False,14734,300.0067231655121,-1
sokoban_core/levels/letslogic_solved/0957_fairyland_collection.txt#6,gnn[speed+dl],False,136716,300.0000216960907,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#282,gnn[speed+dl],False,407570,300.00204634666443,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#40,gnn[speed+dl],False,19233,300.0189962387085,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#52,gnn[speed+dl],False,44945,300.00666761398315,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#58,gnn[speed+dl],False,55961,300.0078568458557,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#102,gnn[speed+dl],False,55077,300.01024889945984,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#13,gnn[speed+dl],False,130389,300.00497245788574,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#144,gnn[speed+dl],False,55905,300.0031957626343,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#2,gnn[speed+dl],False,34274,300.0215516090393,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#206,gnn[speed+dl],False,71975,300.0023543834686,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#208,gnn[speed+dl],False,42644,300.0075671672821,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#219,gnn[speed+dl],False,26583,300.00052762031555,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#226,gnn[speed+dl],False,85025,300.0037131309509,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#264,gnn[speed+dl],False,33524,300.01591444015503,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#28,gnn[speed+dl],False,24379,300.02231192588806,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#37,gnn[speed+dl],False,42617,300.0139582157135,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#44,gnn[speed+dl],False,52684,300.00262665748596,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#79,gnn[speed+dl],False,33065,300.0151860713959,-1
sokoban_core/levels/letslogic_solved/0997_xiangjiang_collection.txt#24,gnn[speed+dl],False,64556,300.00046968460083,-1
sokoban_core/levels/letslogic_solved/1021_sokoext.txt#11,gnn[speed+dl],False,266494,300.00067138671875,-1
