level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0306_696.txt#565,gnn[speed+dl],True,14109,7.540109395980835,80
sokoban_core/levels/letslogic/solved/0306_696.txt#524,gnn[speed+dl],True,57801,19.662736177444458,74
sokoban_core/levels/letslogic/solved/0306_696.txt#517,gnn[speed+dl],True,56506,32.03192377090454,63
sokoban_core/levels/letslogic/solved/0306_696.txt#558,gnn[speed+dl],True,36462,17.13909411430359,73
sokoban_core/levels/letslogic/solved/0306_696.txt#523,gnn[speed+dl],True,71848,31.244035005569458,72
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1758,gnn[speed+dl],False,178146,300.0028691291809,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,193919,300.0000777244568,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#695,gnn[speed+dl],True,6703,3.0781478881835938,72
sokoban_core/levels/letslogic/solved/0306_696.txt#648,gnn[speed+dl],True,24608,12.180408954620361,81
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#480,gnn[speed+dl],False,154490,300.0024244785309,-1
sokoban_core/levels/letslogic/solved/0315_squared.txt#18,gnn[speed+dl],True,145,0.1234750747680664,12
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#3,gnn[speed+dl],True,375939,224.93033170700073,49
sokoban_core/levels/letslogic/solved/0306_696.txt#99,gnn[speed+dl],True,20290,10.38425064086914,61
sokoban_core/levels/letslogic/solved/0317_soko.txt#115,gnn[speed+dl],True,4,0.014024019241333008,4
sokoban_core/levels/letslogic/solved/0306_696.txt#183,gnn[speed+dl],True,358513,180.90960240364075,80
sokoban_core/levels/letslogic/solved/0317_soko.txt#178,gnn[speed+dl],True,22,0.026417255401611328,5
sokoban_core/levels/letslogic/solved/0317_soko.txt#21,gnn[speed+dl],True,77,0.14270710945129395,9
sokoban_core/levels/letslogic/solved/0317_soko.txt#30,gnn[speed+dl],True,42,0.035506248474121094,5
sokoban_core/levels/letslogic/solved/0309_lined.txt#4,gnn[speed+dl],True,19210,11.21390700340271,37
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,23825,11.285979747772217,47
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#315,gnn[speed+dl],True,40,0.1694355010986328,4
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#321,gnn[speed+dl],True,102,0.2758665084838867,26
sokoban_core/levels/letslogic/solved/0306_696.txt#641,gnn[speed+dl],True,78935,39.61793494224548,85
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#90,gnn[speed+dl],True,325,0.34886646270751953,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#570,gnn[speed+dl],False,212740,300.00535225868225,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#655,gnn[speed+dl],True,81787,38.58735156059265,85
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,335,0.20538544654846191,16
sokoban_core/levels/letslogic/solved/0306_696.txt#612,gnn[speed+dl],True,94624,48.21923851966858,74
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,825,0.9895005226135254,12
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,2788,1.4082813262939453,26
sokoban_core/levels/letslogic/solved/0315_squared.txt#31,gnn[speed+dl],True,22576,31.057392120361328,20
sokoban_core/levels/letslogic/solved/0306_696.txt#653,gnn[speed+dl],True,92447,48.31921100616455,83
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,187,0.2196485996246338,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#161,gnn[speed+dl],True,144,0.2891845703125,17
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#59,gnn[speed+dl],True,14,0.03145575523376465,5
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#130,gnn[speed+dl],True,157,0.35986852645874023,28
sokoban_core/levels/letslogic/solved/0306_696.txt#629,gnn[speed+dl],True,109011,60.21791410446167,75
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#98,gnn[speed+dl],True,2920,2.8005285263061523,21
sokoban_core/levels/letslogic/solved/0436_albe.txt#57,gnn[speed+dl],True,1677,1.8863186836242676,18
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,250,0.27347421646118164,22
sokoban_core/levels/letslogic/solved/0292_boring.txt#1,gnn[speed+dl],True,261780,244.8064489364624,53
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,9286,10.15556526184082,16
sokoban_core/levels/letslogic/solved/0306_696.txt#571,gnn[speed+dl],True,178391,90.3075258731842,59
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,325,0.15856385231018066,18
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,96,0.06390142440795898,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#936,gnn[speed+dl],False,247346,300.0020730495453,-1
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,431,0.23996710777282715,19
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,156,0.08789181709289551,15
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,637,0.38311195373535156,18
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#6,gnn[speed+dl],True,195,0.14177227020263672,26
sokoban_core/levels/letslogic/solved/0482_red_star.txt#15,gnn[speed+dl],True,673,1.1038975715637207,9
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#10,gnn[speed+dl],False,375475,300.0008466243744,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#14,gnn[speed+dl],False,180804,300.0009009838104,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#6,gnn[speed+dl],False,399937,300.0037863254547,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#34,gnn[speed+dl],False,276639,300.00175523757935,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#2,gnn[speed+dl],False,335561,300.0030736923218,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#15,gnn[speed+dl],True,687,1.3950932025909424,18
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#31,gnn[speed+dl],False,419794,300.0000944137573,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#13,gnn[speed+dl],False,332472,300.00298047065735,-1
sokoban_core/levels/letslogic/solved/0285_dd-1.txt#7,gnn[speed+dl],False,151614,300.0000720024109,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,36741,21.149333238601685,60
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#27,gnn[speed+dl],False,260684,300.00006318092346,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#6,gnn[speed+dl],True,2727,1.2399535179138184,23
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#30,gnn[speed+dl],False,221914,300.001149892807,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#5,gnn[speed+dl],False,295793,300.00009775161743,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#9,gnn[speed+dl],True,2875,14.088619232177734,28
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#60,gnn[speed+dl],False,123406,300.00680923461914,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#37,gnn[speed+dl],True,46,0.0431368350982666,6
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,1903,2.785064458847046,9
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,540,0.31458401679992676,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,272,0.1899101734161377,19
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,88550,66.033536195755,16
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,1207,2.2159571647644043,8
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#322,gnn[speed+dl],True,1121,1.3623311519622803,28
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#87,gnn[speed+dl],True,19898,10.599138975143433,48
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,10221,5.93463134765625,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,3439,3.383490800857544,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,10558,7.145158290863037,16
sokoban_core/levels/letslogic/solved/0306_696.txt#229,gnn[speed+dl],True,431634,255.67803835868835,59
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,6212,7.25174880027771,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,35771,20.66899037361145,28
sokoban_core/levels/letslogic/solved/0306_696.txt#188,gnn[speed+dl],False,372887,300.0027267932892,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,176134,113.2413957118988,32
sokoban_core/levels/letslogic/solved/0621_numbered.txt#2,gnn[speed+dl],True,641,0.29409337043762207,23
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,11189,17.77264142036438,15
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#58,gnn[speed+dl],True,688,0.5722630023956299,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,6,0.0183107852935791,5
sokoban_core/levels/letslogic/solved/0306_696.txt#217,gnn[speed+dl],False,358678,300.00205183029175,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,24,0.022353410720825195,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],True,60829,55.5360906124115,41
sokoban_core/levels/letslogic/solved/0306_696.txt#221,gnn[speed+dl],False,307648,300.0030183792114,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,9,0.015233039855957031,3
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,3624,3.213864326477051,23
sokoban_core/levels/letslogic/solved/0306_696.txt#242,gnn[speed+dl],False,302776,300.00381660461426,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#139,gnn[speed+dl],True,60499,149.78103804588318,39
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,9144,6.078319311141968,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,109,0.24211812019348145,18
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,7349,13.856767416000366,48
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,104,0.0618128776550293,9
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,1913,1.1468968391418457,12
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#44,gnn[speed+dl],True,183245,95.97093892097473,58
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,72316,148.54398274421692,30
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,19,0.038671016693115234,4
sokoban_core/levels/letslogic/solved/0632_recreation.txt#22,gnn[speed+dl],True,165,0.49102330207824707,12
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,142836,65.7197654247284,52
sokoban_core/levels/letslogic/solved/0315_squared.txt#36,gnn[speed+dl],True,176663,198.04386186599731,24
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,38875,38.83486771583557,12
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#54,gnn[speed+dl],True,249458,140.58224177360535,56
sokoban_core/levels/letslogic/solved/0306_696.txt#688,gnn[speed+dl],True,527043,237.725013256073,94
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,113259,54.47309112548828,45
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#198,gnn[speed+dl],True,361154,196.8430016040802,58
sokoban_core/levels/letslogic/solved/0317_soko.txt#154,gnn[speed+dl],False,246145,300.00163984298706,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#95,gnn[speed+dl],True,377807,215.65416359901428,52
sokoban_core/levels/letslogic/solved/0840_beear.txt#132,gnn[speed+dl],True,9312,36.30135130882263,18
sokoban_core/levels/letslogic/solved/0840_beear.txt#5,gnn[speed+dl],True,231,2.238839626312256,17
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#330,gnn[speed+dl],False,198575,300.00195384025574,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#6,gnn[speed+dl],False,351997,300.00005292892456,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#34,gnn[speed+dl],True,6880,19.8779616355896,27
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,6802,4.096177101135254,46
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15554,7.649378776550293,32
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,280203,300.0035846233368,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,102,0.13916611671447754,16
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,45,0.045223236083984375,9
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,26,0.12761688232421875,4
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,306,0.20963764190673828,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,7733,4.962280511856079,15
sokoban_core/levels/letslogic/solved/0455_park.txt#8,gnn[speed+dl],False,80838,300.0010015964508,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#50,gnn[speed+dl],False,355431,300.0063078403473,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#43,gnn[speed+dl],False,313109,300.00028467178345,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,198280,300.00421047210693,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,107318,300.0007359981537,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#0,gnn[speed+dl],False,109709,300.0000915527344,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#21,gnn[speed+dl],False,327009,300.00010442733765,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#199,gnn[speed+dl],False,302884,300.00052094459534,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,68998,38.37297201156616,58
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#81,gnn[speed+dl],False,435576,300.00258922576904,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,290546,172.50055146217346,120
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,446337,300.00207805633545,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,235740,300.00010323524475,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,230800,300.00195384025574,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,149328,82.06888604164124,53
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,231652,300.00428438186646,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#3,gnn[speed+dl],False,97964,300.00369334220886,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,96540,300.0044014453888,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,101452,113.20363545417786,14
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,307971,300.00014185905457,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,209347,300.00235295295715,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,285518,300.0001838207245,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,221874,300.0036451816559,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,100391,300.0033257007599,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#756,gnn[speed+dl],False,127234,300.0016100406647,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,278781,300.00002121925354,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#46,gnn[speed+dl],True,562149,297.80885004997253,139
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,247566,300.00019693374634,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#11,gnn[speed+dl],False,174699,300.00320076942444,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#48,gnn[speed+dl],False,145654,300.00287413597107,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#52,gnn[speed+dl],False,185761,300.00136733055115,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#91,gnn[speed+dl],False,82849,300.0085608959198,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,208382,300.0018558502197,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,159660,300.0020041465759,-1
