level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0208_revenge_12.txt#45,gnn[speed+dl],False,243697,300.00015115737915,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#19,gnn[speed+dl],False,128381,300.0034382343292,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,242654,300.004629611969,-1
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,174453,300.0000047683716,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,39121,33.10930919647217,45
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#17,gnn[speed+dl],True,234000,298.3059763908386,75
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#16,gnn[speed+dl],False,421497,300.00123834609985,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,314044,300.00013637542725,-1
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,339105,300.0076150894165,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,90388,300.0132613182068,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,55,0.17049813270568848,8
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,321778,300.0050115585327,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,3238,3.3965818881988525,19
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],False,531683,300.11085271835327,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],False,413316,300.0001187324524,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,359323,300.3608019351959,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,483530,300.00225853919983,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,456954,300.0030288696289,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,503090,300.0002660751343,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,427084,300.0007634162903,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,358878,300.00233721733093,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],False,339450,300.0007040500641,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,220014,300.0031626224518,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,510382,300.00003933906555,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,73872,74.32626080513,39
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,259633,300.0017671585083,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,452777,300.00269627571106,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,317044,300.00160455703735,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,329947,300.0001106262207,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,191948,300.0005557537079,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,384457,300.0001046657562,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],True,320402,296.48881125450134,49
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,377175,300.001718044281,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,260436,300.00076055526733,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,281086,300.0015845298767,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,314690,300.0019209384918,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],True,403721,279.0606372356415,64
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],True,386264,274.24720668792725,54
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,484080,300.00318694114685,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,199420,300.00071573257446,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,100625,72.02379655838013,47
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,259125,300.00008845329285,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,164522,300.00091075897217,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,321050,300.00105929374695,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,172276,300.0000493526459,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,202275,300.0023798942566,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,397053,300.0011053085327,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,247162,300.0001871585846,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,252955,300.00223207473755,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,303021,300.00226306915283,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,264270,300.00716257095337,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,224556,300.0055410861969,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,182195,300.00139451026917,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,329132,149.49440908432007,48
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],False,490477,300.0012102127075,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,229596,300.00384306907654,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,232655,300.0049297809601,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,376,0.6075294017791748,25
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,557581,300.0022552013397,-1
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,25322,19.571360111236572,46
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,63,0.05488109588623047,14
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,346280,300.001900434494,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,290464,300.0000829696655,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,273478,300.0009768009186,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,36050,38.417598485946655,30
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,325174,300.1560306549072,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,257764,300.0018217563629,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,152101,102.96804642677307,42
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,338190,300.0007529258728,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,2829,2.695699691772461,16
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,3202,6.468559980392456,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,11260,12.902337074279785,12
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,267,0.1994938850402832,12
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,172102,300.00489926338196,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,253603,300.000319480896,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,32984,60.13391137123108,22
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,69727,300.0025563240051,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,294520,300.00004267692566,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,393638,300.00345492362976,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],True,53653,86.27630686759949,26
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,192177,300.00149631500244,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,149988,300.00252318382263,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,193530,300.0025854110718,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,298397,300.0022180080414,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,191193,300.0036358833313,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,285460,300.0022976398468,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,333744,300.0017578601837,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,409889,300.0025978088379,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,482927,300.00109219551086,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,155636,300.00030612945557,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,8289,7.048314094543457,42
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,654864,300.0038113594055,-1
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],True,185342,224.7768976688385,48
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,372751,300.00008964538574,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,291528,300.0041377544403,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,257842,300.0018467903137,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,213440,300.00260639190674,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],True,21871,18.803839445114136,18
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,322688,300.0041034221649,-1
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,320753,240.88440346717834,52
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,4013,2.9336793422698975,32
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,184835,300.00085067749023,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,289880,300.00096464157104,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,5861,8.31630539894104,42
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],True,4209,8.266818761825562,27
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,78685,74.83811616897583,24
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,159962,300.0014400482178,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,458093,253.07174921035767,28
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],False,429706,300.4879505634308,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],False,609832,300.0016944408417,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,798,1.1951279640197754,17
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1975,1.0846753120422363,26
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,154784,300.004186630249,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,705,0.8664729595184326,20
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,292506,300.00002431869507,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,220432,300.0019624233246,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],True,58592,111.82556796073914,34
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,275309,300.00109815597534,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3416,2.3461129665374756,33
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,445317,300.0001208782196,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,527376,300.00001287460327,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,236787,300.0028111934662,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],True,119766,253.09173965454102,58
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,379969,300.0020706653595,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,164850,300.0042803287506,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,262989,300.0037398338318,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,270359,300.00237679481506,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,20,0.07782149314880371,18
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],True,1192,2.820146322250366,19
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,281792,300.0041117668152,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,16553,22.854256629943848,32
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,19484,12.775140762329102,27
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,292581,300.0000033378601,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,320070,300.00375533103943,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,191314,300.00026965141296,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],False,416289,300.0029046535492,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,845,1.33963942527771,24
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,519,0.5708615779876709,25
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,345540,300.00172448158264,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,444849,300.00167417526245,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,307149,300.00135254859924,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,53328,300.01074600219727,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,365855,300.0000422000885,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,22543,30.40231704711914,24
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],True,389840,284.0390782356262,32
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],True,41126,50.211071252822876,34
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,64852,82.36756682395935,24
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,1651,1.65055513381958,15
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],True,8139,14.282787084579468,32
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,36,0.0659017562866211,10
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,207712,300.00164127349854,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,68094,48.68207931518555,30
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,275033,300.00228929519653,-1
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],True,1567,5.057146787643433,16
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],True,10090,23.36815595626831,24
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,11800,19.009279489517212,27
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,57,0.11274003982543945,21
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,173501,300.0026512145996,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,290225,300.00237703323364,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,211,0.2458174228668213,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,459,0.30141186714172363,22
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,29679,24.612106800079346,28
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,6168,13.747100830078125,24
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,350628,300.00191044807434,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,304818,300.0012044906616,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,623,1.772326946258545,18
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],True,83813,140.27042722702026,35
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,43077,37.17891311645508,23
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,171208,300.0008144378662,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,9047,6.389797925949097,28
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,25541,13.459521293640137,31
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,744,3.0049984455108643,10
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,52180,300.00024580955505,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,22499,30.738497257232666,47
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],True,34479,82.6185712814331,24
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,62072,300.00094270706177,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,188990,300.004695892334,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],True,133771,152.14194774627686,31
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,144017,86.67912888526917,51
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,18724,11.046788454055786,80
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,92371,300.0025165081024,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,7283,6.6634581089019775,34
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,244812,128.86999368667603,62
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,453469,300.0019142627716,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,238142,300.00188159942627,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,264134,300.0009677410126,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,402233,300.00096678733826,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,356455,300.00002670288086,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],False,188587,300.00057220458984,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,582761,300.00126099586487,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,67835,300.00243759155273,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,209952,300.0024924278259,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,130049,104.89331865310669,26
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,121957,300.0023398399353,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,191384,123.9980411529541,64
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,4241,2.840322494506836,42
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,71362,300.00260734558105,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,219785,300.0027892589569,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,330326,300.0003619194031,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,271080,300.00171303749084,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,49231,24.129697561264038,50
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,225348,300.0019826889038,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,4319,2.25166916847229,29
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,103381,300.00250339508057,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,128884,300.00039052963257,-1
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,252558,300.0040102005005,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,157694,300.00005531311035,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,4315,2.8868324756622314,20
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,71695,300.00892186164856,-1
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,254324,300.0002791881561,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,772,0.6659755706787109,21
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,77205,57.18264174461365,45
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,126506,300.00689792633057,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,10947,8.721110582351685,39
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,114687,72.28385281562805,44
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,139211,77.47618842124939,57
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,179606,101.91921782493591,67
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,56337,300.0014691352844,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,771,0.6200277805328369,17
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,166868,300.0002293586731,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,1676,1.1160950660705566,24
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,126267,300.00574684143066,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],True,161420,133.4456822872162,57
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,65212,300.00497937202454,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],True,93869,113.83532738685608,60
sokoban_core/levels/letslogic_solved/0569_ghislain_martin_arranged.txt#82,gnn[speed+dl],True,2682,10.375865936279297,30
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,97759,300.0030641555786,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,195749,300.0001001358032,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,127369,101.58271145820618,44
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,7012,7.745043039321899,26
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,401107,300.00588846206665,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,260970,300.0001211166382,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,229470,300.0010015964508,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],True,64032,180.47693252563477,24
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,516,1.0330193042755127,13
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,66406,167.39716362953186,32
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,237729,300.00043845176697,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,257082,300.002268075943,-1
