level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#94,gnn[speed+dl],False,5055,300.023120267599,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#1,gnn[speed+dl],True,5329,17.655516249592,32
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#11,gnn[speed+dl],False,79259,300.009772370171,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#59,gnn[speed+dl],True,343,0.93098515681617,40
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#2,gnn[speed+dl],True,5698,8.13792646972959,39
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#62,gnn[speed+dl],False,61151,300.04811663747,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#22,gnn[speed+dl],False,10803,300.038101548923,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#168,gnn[speed+dl],False,154367,300.036099000042,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#16,gnn[speed+dl],False,6018,300.07690911109,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#84,gnn[speed+dl],False,123671,300.044660914873,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#62,gnn[speed+dl],False,20433,300.020441998983,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#779,gnn[speed+dl],False,40367,300.010899995835,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#18,gnn[speed+dl],False,6328,300.057159194278,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#17,gnn[speed+dl],False,104553,300.027257392304,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#272,gnn[speed+dl],False,16335,300.067646089155,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#243,gnn[speed+dl],False,27685,300.066572348071,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#98,gnn[speed+dl],False,43876,300.071900480941,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#182,gnn[speed+dl],False,52222,300.035425166133,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#4,gnn[speed+dl],False,193602,300.031694994706,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#40,gnn[speed+dl],False,3095,300.053320906851,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#46,gnn[speed+dl],False,58862,300.045189439686,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#2,gnn[speed+dl],True,34,0.0378495847903056,14
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#161,gnn[speed+dl],False,65247,300.06007250647,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#87,gnn[speed+dl],False,114912,300.030415834068,-1
sokoban_core/levels/letslogic/solved/0181_serena_02.txt#28,gnn[speed+dl],True,26182,61.7120519898304,62
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#382,gnn[speed+dl],True,55063,127.725126145255,23
sokoban_core/levels/letslogic/solved/0366_sasquatch_07_arranged.txt#12,gnn[speed+dl],False,79940,300.000876806685,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#163,gnn[speed+dl],False,51153,300.077644924156,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#429,gnn[speed+dl],False,4710,300.058433200164,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#581,gnn[speed+dl],False,32442,300.065785083439,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#57,gnn[speed+dl],False,85266,300.027844286273,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#354,gnn[speed+dl],False,72331,300.005983502017,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#440,gnn[speed+dl],False,4834,300.078341261283,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#381,gnn[speed+dl],False,9796,300.060783714889,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#14,gnn[speed+dl],False,19121,300.030497378435,-1
sokoban_core/levels/letslogic/solved/0223_chuchubi_14.txt#23,gnn[speed+dl],False,11239,300.046448851795,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#161,gnn[speed+dl],False,72369,300.035194102748,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#50,gnn[speed+dl],True,6957,17.532803237186,30
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#23,gnn[speed+dl],False,67385,300.016853550535,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#11,gnn[speed+dl],False,30397,300.034657791608,-1
sokoban_core/levels/letslogic/solved/0670_dushi_10.txt#1,gnn[speed+dl],False,71202,300.04094178343,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#157,gnn[speed+dl],False,268689,300.05827974105,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#662,gnn[speed+dl],True,72590,58.5736824908267,98
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#109,gnn[speed+dl],False,35933,300.054231662228,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#16,gnn[speed+dl],False,63089,300.035352898468,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#31,gnn[speed+dl],False,43290,300.014252163815,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#604,gnn[speed+dl],False,50843,300.070205205178,-1
sokoban_core/levels/letslogic/solved/0221_chuchubi_13.txt#24,gnn[speed+dl],False,2659,300.054946334863,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#75,gnn[speed+dl],False,11805,300.045077458569,-1
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#33,gnn[speed+dl],False,9666,300.074077187805,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#172,gnn[speed+dl],False,78936,300.006782967554,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1461,gnn[speed+dl],False,61482,300.002077616437,-1
sokoban_core/levels/letslogic/solved/0122_atlas_03.txt#27,gnn[speed+dl],False,2238,300.008541087289,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#32,gnn[speed+dl],False,4740,300.035226350161,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#80,gnn[speed+dl],False,36780,300.051001328828,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#19,gnn[speed+dl],True,5672,21.3153460953394,25
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#78,gnn[speed+dl],False,99194,300.052364723387,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#24,gnn[speed+dl],False,44095,300.020484632448,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#0,gnn[speed+dl],False,122013,300.012528903228,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#80,gnn[speed+dl],False,84183,300.002668225634,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#137,gnn[speed+dl],False,2623,300.065329109089,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#869,gnn[speed+dl],False,28112,300.005580721232,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#91,gnn[speed+dl],False,81475,300.02242679176,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#31,gnn[speed+dl],False,5617,300.024402132243,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#17,gnn[speed+dl],False,1386,300.061603996281,-1
sokoban_core/levels/letslogic/solved/0099_disciple.txt#25,gnn[speed+dl],False,15885,300.068311236819,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#78,gnn[speed+dl],False,30336,300.029256037938,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#35,gnn[speed+dl],False,10986,300.070468419367,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#391,gnn[speed+dl],False,34413,300.016856451432,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#83,gnn[speed+dl],False,22768,300.074093461981,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#484,gnn[speed+dl],False,37761,300.058065196567,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#245,gnn[speed+dl],True,144,0.353570098882707,58
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#112,gnn[speed+dl],False,81240,300.061438911227,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#59,gnn[speed+dl],False,58581,300.045078423486,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#244,gnn[speed+dl],True,1007,3.20565047727749,25
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#34,gnn[speed+dl],False,52139,300.008350866011,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#379,gnn[speed+dl],False,42329,300.042946693234,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#5,gnn[speed+dl],True,11188,67.1384554682799,28
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#57,gnn[speed+dl],False,51703,300.055647662193,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#22,gnn[speed+dl],False,59953,300.05835805768,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#42,gnn[speed+dl],False,103144,300.007644942176,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#99,gnn[speed+dl],False,21348,300.004277312435,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#181,gnn[speed+dl],False,8356,300.048319560899,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#174,gnn[speed+dl],False,24913,300.000179057948,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#918,gnn[speed+dl],False,23471,300.074893783226,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#86,gnn[speed+dl],False,6403,300.058903516146,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#304,gnn[speed+dl],False,9559,300.050727719921,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1098,gnn[speed+dl],True,91979,210.938720205479,19
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#4,gnn[speed+dl],False,35472,300.028837242076,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#89,gnn[speed+dl],False,52968,300.047943716426,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#266,gnn[speed+dl],False,117679,300.027323620849,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#62,gnn[speed+dl],False,63891,300.062546704374,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#51,gnn[speed+dl],True,24798,27.8632395637756,58
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#0,gnn[speed+dl],False,19554,300.049633000384,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1327,gnn[speed+dl],False,21507,300.008078951652,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#197,gnn[speed+dl],False,113542,300.04282537705,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#166,gnn[speed+dl],True,1230,4.37024890310823,21
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#6,gnn[speed+dl],False,60589,300.079758161785,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#25,gnn[speed+dl],False,57123,300.077869990518,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#11,gnn[speed+dl],False,9917,300.002322715317,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#835,gnn[speed+dl],False,20480,300.057616623907,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#48,gnn[speed+dl],False,183692,300.06464907611,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#39,gnn[speed+dl],False,19250,300.07071260135,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#38,gnn[speed+dl],False,4856,300.028346343637,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#146,gnn[speed+dl],False,6682,300.006318015352,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#217,gnn[speed+dl],True,979,2.45385581892093,10
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#0,gnn[speed+dl],True,3532,16.5484432068948,33
sokoban_core/levels/letslogic/solved/0483_paulje.txt#0,gnn[speed+dl],False,12375,300.070726983832,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#27,gnn[speed+dl],False,11480,300.031107134565,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#40,gnn[speed+dl],False,18105,300.046749856681,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#25,gnn[speed+dl],False,16415,300.078760660486,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#123,gnn[speed+dl],False,58329,300.039537327159,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#17,gnn[speed+dl],False,51410,300.073331685912,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#95,gnn[speed+dl],True,28883,49.4836311007061,77
sokoban_core/levels/letslogic/solved/1021_sokoext.txt#1,gnn[speed+dl],False,105804,300.069249786416,-1
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#6,gnn[speed+dl],False,11525,300.02012490019,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#114,gnn[speed+dl],True,27336,31.9579743768512,83
sokoban_core/levels/letslogic/solved/0683_randoms.txt#25,gnn[speed+dl],True,93054,71.4311177351427,83
sokoban_core/levels/letslogic/solved/0011_v2009.txt#90,gnn[speed+dl],False,99112,300.077401367861,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#45,gnn[speed+dl],False,102424,300.018862104085,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#81,gnn[speed+dl],False,117246,300.010435951593,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#198,gnn[speed+dl],False,43387,300.008671978478,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#138,gnn[speed+dl],False,24161,300.009283585037,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#11,gnn[speed+dl],False,6265,300.079079662047,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#84,gnn[speed+dl],False,11263,300.02430523931,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#119,gnn[speed+dl],True,208,0.90167944447404,19
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#7,gnn[speed+dl],False,92696,300.046514364301,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#357,gnn[speed+dl],False,50166,300.04299285317,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#25,gnn[speed+dl],False,86678,300.037066640433,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#82,gnn[speed+dl],True,2832,11.4152017002584,75
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#2,gnn[speed+dl],False,18099,300.045139512654,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#50,gnn[speed+dl],True,13457,22.3579852043865,87
sokoban_core/levels/letslogic/solved/0561_birthday.txt#11,gnn[speed+dl],False,138185,300.00636332881,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#31,gnn[speed+dl],False,141748,300.020573900994,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1240,gnn[speed+dl],False,25828,300.068890943248,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#38,gnn[speed+dl],False,80334,300.001764477449,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#85,gnn[speed+dl],False,161170,300.066139095361,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#61,gnn[speed+dl],False,166813,300.060662560112,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#25,gnn[speed+dl],False,97820,300.072797461741,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#400,gnn[speed+dl],False,49933,300.078915867036,-1
sokoban_core/levels/letslogic/solved/0162_cosmac_09.txt#29,gnn[speed+dl],False,31531,300.042632361133,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#248,gnn[speed+dl],False,95445,300.011814910757,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#57,gnn[speed+dl],False,48863,300.068134105882,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#12,gnn[speed+dl],False,8971,300.004292224546,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#38,gnn[speed+dl],False,10008,300.057695816179,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#88,gnn[speed+dl],False,34214,300.073608571905,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#142,gnn[speed+dl],False,123391,300.063192430757,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2351,2.86651160540933,24
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#365,gnn[speed+dl],False,163341,300.036383929998,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#22,gnn[speed+dl],False,32680,300.052020956292,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#18,gnn[speed+dl],False,8898,300.046146611398,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#34,gnn[speed+dl],False,15960,300.043456490968,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#127,gnn[speed+dl],True,27533,90.218080757494,95
sokoban_core/levels/letslogic/solved/0149_chuchubi_07.txt#1,gnn[speed+dl],False,19453,300.002949240328,-1
sokoban_core/levels/letslogic/solved/0139_atlas_07.txt#36,gnn[speed+dl],False,25284,300.029080764887,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#35,gnn[speed+dl],False,6609,300.066374822132,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#73,gnn[speed+dl],False,80870,300.04976721514,-1
sokoban_core/levels/letslogic/solved/0406_sylvain_gravejat.txt#5,gnn[speed+dl],False,41608,300.024877695898,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#7,gnn[speed+dl],False,12244,300.069958036767,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#337,gnn[speed+dl],False,21792,300.008965679442,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#142,gnn[speed+dl],False,7448,300.012879549322,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#421,gnn[speed+dl],False,47619,300.03799744464,-1
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#35,gnn[speed+dl],False,136937,300.078252611344,-1
sokoban_core/levels/letslogic/solved/0047_choriban.txt#4,gnn[speed+dl],True,26,0.129588308768417,15
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#100,gnn[speed+dl],True,15908,22.0741505337699,22
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#7,gnn[speed+dl],False,58119,300.074925332067,-1
sokoban_core/levels/letslogic/solved/0873_mini.txt#5,gnn[speed+dl],False,117987,300.007650660557,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#388,gnn[speed+dl],False,49206,300.064942940313,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#884,gnn[speed+dl],False,79481,300.040324997166,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#19,gnn[speed+dl],False,20631,300.064102971574,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#445,gnn[speed+dl],True,27989,22.1445983833847,78
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#45,gnn[speed+dl],False,89593,300.020677265123,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#200,gnn[speed+dl],False,21104,300.015263342649,-1
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#75,gnn[speed+dl],False,196229,300.029964635092,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#8,gnn[speed+dl],True,11869,93.5953598363925,33
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#103,gnn[speed+dl],False,110371,300.06919226058,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#413,gnn[speed+dl],False,133320,300.001234713981,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1296,gnn[speed+dl],False,17325,300.041829728759,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#209,gnn[speed+dl],False,19560,300.008203594117,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#204,gnn[speed+dl],True,57,0.271584329273718,18
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#59,gnn[speed+dl],False,34930,300.011082654886,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#198,gnn[speed+dl],False,49100,300.003422943643,-1
sokoban_core/levels/letslogic/solved/0320_payback_03.txt#1,gnn[speed+dl],False,20795,300.052468292293,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#405,gnn[speed+dl],False,2898,300.025505956165,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#43,gnn[speed+dl],False,28567,300.008382227086,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#137,gnn[speed+dl],False,10405,300.022401272964,-1
