level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#137,gnn[speed+dl],False,37710,300.066729938218,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#598,gnn[speed+dl],False,13280,300.042682532976,-1
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#10,gnn[speed+dl],False,224590,300.022662952147,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#457,gnn[speed+dl],False,79410,300.058100558697,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#578,gnn[speed+dl],False,15931,300.072029033513,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#3,gnn[speed+dl],False,29213,300.011504859185,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1435,gnn[speed+dl],False,114892,300.060097935057,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#32,gnn[speed+dl],False,388605,300.031736847104,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#44,gnn[speed+dl],False,28425,300.076641033596,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#20,gnn[speed+dl],False,78679,300.054914848873,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,258500,300.068909957952,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#63,gnn[speed+dl],False,151407,300.076435489435,-1
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#29,gnn[speed+dl],False,22785,300.055087208269,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#36,gnn[speed+dl],False,57685,300.042045487175,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1133,gnn[speed+dl],False,103942,300.066866230269,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#41,gnn[speed+dl],False,518490,300.029198850235,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#33,gnn[speed+dl],False,32592,300.054930981564,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#290,gnn[speed+dl],True,699,1.29663699200808,24
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#359,gnn[speed+dl],False,197359,300.046460924291,-1
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#22,gnn[speed+dl],False,498652,300.05968134833,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#37,gnn[speed+dl],False,136799,300.064988232872,-1
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#4,gnn[speed+dl],True,450,0.354001152160433,20
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#2,gnn[speed+dl],False,97113,300.050790318732,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#380,gnn[speed+dl],False,255494,300.021304200309,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,490854,300.034997683852,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#86,gnn[speed+dl],False,32044,300.066837363012,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#10,gnn[speed+dl],False,30564,300.074743474798,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#153,gnn[speed+dl],False,58740,300.053986305195,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#197,gnn[speed+dl],False,309148,300.078520257074,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#54,gnn[speed+dl],False,215081,300.01393973267,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#260,gnn[speed+dl],False,229165,300.065880610485,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#68,gnn[speed+dl],False,117285,300.00329641058,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#244,gnn[speed+dl],False,529091,300.033408049148,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#10,gnn[speed+dl],False,227338,300.061464976458,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#26,gnn[speed+dl],False,223836,300.072851395496,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#44,gnn[speed+dl],False,269202,300.051917651733,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#11,gnn[speed+dl],False,91383,300.027020155552,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#152,gnn[speed+dl],False,118151,300.017404945396,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#23,gnn[speed+dl],False,92600,300.076804371978,-1
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#26,gnn[speed+dl],True,762,0.58722836797181,37
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#102,gnn[speed+dl],False,26788,300.072678128331,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#14,gnn[speed+dl],False,87681,300.06426697751,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#138,gnn[speed+dl],False,34439,300.028697964682,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#18,gnn[speed+dl],False,301225,300.062987054388,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#51,gnn[speed+dl],False,209718,300.063157221885,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#63,gnn[speed+dl],False,148736,300.057906111508,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#84,gnn[speed+dl],False,121319,300.011618391612,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#169,gnn[speed+dl],False,270865,300.058079962831,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#7,gnn[speed+dl],False,13504,300.019694666899,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#29,gnn[speed+dl],False,376889,300.050113311104,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#41,gnn[speed+dl],False,228665,300.021708882316,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#10,gnn[speed+dl],True,1631,2.14055854423243,35
sokoban_core/levels/letslogic/solved/0840_beear.txt#78,gnn[speed+dl],False,274144,300.060510894479,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#27,gnn[speed+dl],False,363255,300.044910799331,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#89,gnn[speed+dl],False,148762,300.009875757554,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#150,gnn[speed+dl],False,12177,300.079127174589,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#40,gnn[speed+dl],False,100714,300.048804396609,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#138,gnn[speed+dl],False,25400,300.060722930007,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#37,gnn[speed+dl],False,317470,300.04828598228,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#85,gnn[speed+dl],True,17018,11.6685172092136,34
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#28,gnn[speed+dl],False,530299,300.079526863261,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#120,gnn[speed+dl],False,38821,300.056416165121,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#5,gnn[speed+dl],False,176654,300.069129091054,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#135,gnn[speed+dl],False,206275,300.044941618844,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#6,gnn[speed+dl],False,189251,300.017420475896,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#5,gnn[speed+dl],False,266113,300.038353998612,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#8,gnn[speed+dl],False,157121,300.004360170704,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#14,gnn[speed+dl],False,58967,300.044961576382,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#16,gnn[speed+dl],False,24795,300.042315070006,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#39,gnn[speed+dl],False,19079,300.071584850245,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#159,gnn[speed+dl],True,123677,130.962318400863,56
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#45,gnn[speed+dl],False,216362,300.059421909901,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#267,gnn[speed+dl],False,273156,300.042387768034,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#239,gnn[speed+dl],False,32885,300.049258661086,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#35,gnn[speed+dl],False,50132,300.016421869162,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#12,gnn[speed+dl],False,24544,300.077784573801,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#35,gnn[speed+dl],False,40323,300.059081652609,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#673,gnn[speed+dl],False,87785,300.019585705109,-1
sokoban_core/levels/letslogic/solved/0156_cosmac_03.txt#40,gnn[speed+dl],False,239314,300.010901666559,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,492773,300.036972078388,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#44,gnn[speed+dl],False,268345,300.072836901945,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#346,gnn[speed+dl],False,39151,300.003957192076,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,125708,300.040369793363,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#61,gnn[speed+dl],True,249260,198.035130091944,49
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#201,gnn[speed+dl],True,5013,3.30703353735205,59
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#404,gnn[speed+dl],False,7249,300.040088082142,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#17,gnn[speed+dl],False,163053,300.01316345934,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#272,gnn[speed+dl],True,118998,69.5880341137398,103
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#4,gnn[speed+dl],False,27014,300.012190431296,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#205,gnn[speed+dl],False,87647,300.04538550166,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#176,gnn[speed+dl],False,167525,300.055228678032,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#314,gnn[speed+dl],False,164590,300.065611475686,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#431,gnn[speed+dl],False,140641,300.053298717076,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#26,gnn[speed+dl],False,442098,300.069565328711,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1206,gnn[speed+dl],False,211068,300.006040172207,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#15,gnn[speed+dl],False,97964,300.007721561475,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#155,gnn[speed+dl],False,130920,300.015663608082,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#131,gnn[speed+dl],False,62222,300.020203896007,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#6,gnn[speed+dl],False,90815,300.078297916734,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#51,gnn[speed+dl],False,105471,300.00065786711,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#333,gnn[speed+dl],False,61259,300.021553143282,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#54,gnn[speed+dl],False,267666,300.022014247514,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#29,gnn[speed+dl],False,448421,300.063723605918,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#22,gnn[speed+dl],True,3712,5.11077932689854,49
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#7,gnn[speed+dl],False,23913,300.039126355007,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#32,gnn[speed+dl],False,126520,300.024557424336,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#0,gnn[speed+dl],False,114011,300.028151289348,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#279,gnn[speed+dl],False,92480,300.010183936544,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#133,gnn[speed+dl],False,141352,300.011464433414,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#66,gnn[speed+dl],True,3163,20.397487503464,15
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#81,gnn[speed+dl],False,138642,300.0422115581,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#457,gnn[speed+dl],True,24414,56.6106990264998,33
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#4,gnn[speed+dl],True,116446,215.049110214183,31
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#38,gnn[speed+dl],False,1268470,300.063998480368,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#18,gnn[speed+dl],False,428821,300.001309919216,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#28,gnn[speed+dl],True,3316,4.42840313405642,34
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#32,gnn[speed+dl],False,68053,300.003438536237,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#59,gnn[speed+dl],False,38867,300.029039468686,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#22,gnn[speed+dl],False,14037,300.037598121503,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#44,gnn[speed+dl],False,592427,300.03818675635,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#116,gnn[speed+dl],False,224809,300.055473412027,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#17,gnn[speed+dl],False,67152,300.051372396497,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#38,gnn[speed+dl],False,182758,300.034893071567,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#72,gnn[speed+dl],False,94906,300.04675171978,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#15,gnn[speed+dl],False,41766,300.077008370286,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#40,gnn[speed+dl],False,75067,300.033394268232,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#15,gnn[speed+dl],False,131661,300.043196251659,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#12,gnn[speed+dl],False,213637,300.031890595786,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#30,gnn[speed+dl],False,345670,300.053585053819,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#689,gnn[speed+dl],True,30266,28.9647941554858,36
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#4,gnn[speed+dl],False,393150,300.079392794962,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#30,gnn[speed+dl],False,112842,300.077017185357,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#19,gnn[speed+dl],False,70177,300.071260313389,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#114,gnn[speed+dl],False,99677,300.008352656711,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#218,gnn[speed+dl],False,534832,300.000234283317,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#49,gnn[speed+dl],False,335163,300.07122259106,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#193,gnn[speed+dl],False,272481,300.05541931202,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#330,gnn[speed+dl],True,129205,99.2648023440152,74
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#407,gnn[speed+dl],False,518297,300.051574160763,-1
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#29,gnn[speed+dl],False,104790,300.055795049114,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,277915,300.03314999558,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#172,gnn[speed+dl],False,111698,300.072239525077,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#342,gnn[speed+dl],False,395224,300.077362512861,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#42,gnn[speed+dl],False,356957,300.018158817585,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#672,gnn[speed+dl],False,576064,300.02229944763,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#392,gnn[speed+dl],False,143112,300.077318640698,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#63,gnn[speed+dl],False,160909,300.049229646536,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#49,gnn[speed+dl],False,90931,300.074953959107,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#520,gnn[speed+dl],False,110489,300.028493895653,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#310,gnn[speed+dl],True,52,0.0931609181951291,14
sokoban_core/levels/letslogic/solved/0977_daji01.txt#187,gnn[speed+dl],True,2028,3.42050437615522,9
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,689149,300.025779168736,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#678,gnn[speed+dl],False,336087,300.04617501287,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#5,gnn[speed+dl],True,739,1.02133519897054,19
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,188125,300.057693490528,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#289,gnn[speed+dl],False,40174,300.011887797614,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#102,gnn[speed+dl],False,185726,300.026148224556,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#73,gnn[speed+dl],False,40656,300.03500523924,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#498,gnn[speed+dl],True,106534,126.43330620647,56
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#218,gnn[speed+dl],False,86455,300.032792675703,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#32,gnn[speed+dl],False,235928,300.026551046135,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#41,gnn[speed+dl],False,29248,300.029477506188,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#23,gnn[speed+dl],False,503752,300.003608343559,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#120,gnn[speed+dl],True,19030,21.8875594414165,33
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#14,gnn[speed+dl],False,65410,300.018445354344,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#35,gnn[speed+dl],False,43358,300.068006155508,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#350,gnn[speed+dl],False,512838,300.051072051358,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#61,gnn[speed+dl],False,443435,300.042008596978,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#46,gnn[speed+dl],True,152458,110.340761307079,62
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#85,gnn[speed+dl],True,9871,11.3284466711892,57
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#107,gnn[speed+dl],False,514321,300.019998708771,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#19,gnn[speed+dl],False,469063,300.041091537017,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#162,gnn[speed+dl],False,93618,300.03865901699,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#6,gnn[speed+dl],False,136001,300.038171473998,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#7,gnn[speed+dl],False,592047,300.018016547396,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#750,gnn[speed+dl],False,50968,300.006079709599,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#394,gnn[speed+dl],False,18623,300.018857457357,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#76,gnn[speed+dl],False,290589,300.046750476924,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#398,gnn[speed+dl],False,166252,300.050994356302,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#33,gnn[speed+dl],False,295104,300.059254028582,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#22,gnn[speed+dl],False,59094,300.078335823737,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#9,gnn[speed+dl],False,306086,300.048480916872,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,246251,300.005648238627,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#734,gnn[speed+dl],False,605044,300.047349918815,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#135,gnn[speed+dl],False,118950,300.019140319306,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#404,gnn[speed+dl],False,114816,300.054693874281,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1400,gnn[speed+dl],False,81289,300.053904331903,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,361368,300.026055321995,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#12,gnn[speed+dl],False,24097,300.035792396387,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#28,gnn[speed+dl],False,240738,300.008831633673,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#30,gnn[speed+dl],False,16905,300.025705204165,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#103,gnn[speed+dl],False,186576,300.070471179467,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#71,gnn[speed+dl],False,353897,300.02206344076,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#4,gnn[speed+dl],False,331137,300.071920945777,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,895372,300.053323949834,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#20,gnn[speed+dl],False,187165,300.040781165136,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#37,gnn[speed+dl],False,236732,300.0574167165,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#787,gnn[speed+dl],False,306253,300.058113254282,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#94,gnn[speed+dl],False,186544,300.012643939405,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#35,gnn[speed+dl],False,28189,300.02283075597,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,61837,300.050073739486,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#59,gnn[speed+dl],False,191477,300.061257333081,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#14,gnn[speed+dl],False,142407,300.049504754744,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#61,gnn[speed+dl],False,72377,300.032683760375,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#41,gnn[speed+dl],False,938865,300.020795037523,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#129,gnn[speed+dl],False,474318,300.025410115181,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#22,gnn[speed+dl],True,12261,8.39229093973508,65
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#43,gnn[speed+dl],False,25646,300.03050773827,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#68,gnn[speed+dl],False,62778,300.034099654622,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#23,gnn[speed+dl],True,5687,9.62171140598502,23
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#30,gnn[speed+dl],True,49728,44.0979409626628,80
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1415,gnn[speed+dl],False,72709,300.049278223543,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#71,gnn[speed+dl],False,79960,300.072245826939,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#4,gnn[speed+dl],False,181729,300.068415847102,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,121462,300.054080445553,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#68,gnn[speed+dl],False,239391,300.049230755008,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#32,gnn[speed+dl],False,186264,300.006519300992,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#337,gnn[speed+dl],False,72298,300.065110477341,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#341,gnn[speed+dl],False,62951,300.03602436349,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#642,gnn[speed+dl],True,36496,34.326606045923,18
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#42,gnn[speed+dl],False,526762,300.079223900728,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#107,gnn[speed+dl],False,21570,300.058263570151,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#79,gnn[speed+dl],False,372685,300.0568391706,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#258,gnn[speed+dl],False,44930,300.070486257534,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#27,gnn[speed+dl],False,243211,300.017311108526,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#4,gnn[speed+dl],False,473454,300.03807336443,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#26,gnn[speed+dl],False,340925,300.022094529672,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#9,gnn[speed+dl],False,8915,300.005887181012,-1
sokoban_core/levels/letslogic/solved/0446_sokoman_1.txt#46,gnn[speed+dl],False,115183,300.077858048425,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,229460,300.014856172747,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#132,gnn[speed+dl],False,1062361,300.006496292112,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#120,gnn[speed+dl],True,2396,1.68089179111984,20
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#215,gnn[speed+dl],False,161310,300.041311654291,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#220,gnn[speed+dl],True,10,0.0729090154254336,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#11,gnn[speed+dl],False,715222,300.0031410009,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#166,gnn[speed+dl],True,5,0.11741094460662,5
