level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#10,gnn[speed+dl],False,129745,300.005444608446,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#457,gnn[speed+dl],False,23371,300.014316403519,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#578,gnn[speed+dl],False,9700,300.073794597653,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#3,gnn[speed+dl],False,41014,300.007148364935,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1435,gnn[speed+dl],False,87407,300.078526246891,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#44,gnn[speed+dl],False,15200,300.064125264355,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#32,gnn[speed+dl],False,315563,300.014271562988,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#20,gnn[speed+dl],False,96771,300.068640759308,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#63,gnn[speed+dl],False,73406,300.001904322012,-1
sokoban_core/levels/letslogic/solved/0200_howard_s_levels_04.txt#0,gnn[speed+dl],False,215968,300.004736341833,-1
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#22,gnn[speed+dl],True,75930,123.781808935943,23
sokoban_core/levels/letslogic/solved/0016_sasquatch_04.txt#29,gnn[speed+dl],False,48437,300.020050515848,-1
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#36,gnn[speed+dl],False,41363,300.009306209467,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1133,gnn[speed+dl],False,110030,300.035788856526,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#41,gnn[speed+dl],False,407435,300.051443328092,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,357335,300.038012391075,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#33,gnn[speed+dl],False,40699,300.039321639563,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#290,gnn[speed+dl],True,8348,12.3035615230828,20
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#359,gnn[speed+dl],False,105533,300.056202483349,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#37,gnn[speed+dl],False,80713,300.029440678035,-1
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#4,gnn[speed+dl],True,984,0.995948438472914,20
sokoban_core/levels/letslogic/solved/1014_cjcjc-2x2-10x10.txt#2,gnn[speed+dl],False,75572,300.026466129816,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#380,gnn[speed+dl],False,65649,300.028205991524,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#3,gnn[speed+dl],False,206565,300.017707017297,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#86,gnn[speed+dl],False,67905,300.070571314405,-1
sokoban_core/levels/letslogic/solved/0163_cosmac_10.txt#10,gnn[speed+dl],False,49662,300.05956849374,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#153,gnn[speed+dl],False,62860,300.038466450607,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#197,gnn[speed+dl],False,248310,300.002755165563,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#54,gnn[speed+dl],False,76865,300.006699322995,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#260,gnn[speed+dl],False,164170,300.023909088112,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#68,gnn[speed+dl],False,60387,300.016975319398,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#244,gnn[speed+dl],False,349457,300.02722695098,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#10,gnn[speed+dl],False,219013,300.022717131394,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#26,gnn[speed+dl],False,242230,300.005682343273,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#44,gnn[speed+dl],False,56915,300.044945324474,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#11,gnn[speed+dl],False,49386,300.033540706538,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#152,gnn[speed+dl],False,227104,300.021759220532,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#23,gnn[speed+dl],False,59090,300.05505096768,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#102,gnn[speed+dl],False,12718,300.041306663464,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#14,gnn[speed+dl],False,26440,300.007952117206,-1
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#26,gnn[speed+dl],True,766,0.812183457300894,37
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#138,gnn[speed+dl],False,8256,300.031425337483,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#18,gnn[speed+dl],False,119071,300.065899933337,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#51,gnn[speed+dl],False,158422,300.006488453549,-1
sokoban_core/levels/letslogic/solved/0060_howard_s_levels_01.txt#63,gnn[speed+dl],False,32471,300.053715332246,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#84,gnn[speed+dl],False,45023,300.02732357745,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#169,gnn[speed+dl],False,136365,300.040625147399,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#7,gnn[speed+dl],False,10501,300.065830571679,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#29,gnn[speed+dl],False,229748,300.013670195532,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#41,gnn[speed+dl],False,69430,300.059137967351,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#78,gnn[speed+dl],False,54350,300.073303191897,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#10,gnn[speed+dl],True,44643,38.0306551886653,27
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#27,gnn[speed+dl],False,209629,300.076666303765,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#89,gnn[speed+dl],False,88121,300.037852249396,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#150,gnn[speed+dl],False,22720,300.05716856204,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#40,gnn[speed+dl],False,150515,300.01976311465,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#37,gnn[speed+dl],False,340924,300.043669269155,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#138,gnn[speed+dl],False,39186,300.070337789524,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#28,gnn[speed+dl],False,351151,300.019148312038,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#120,gnn[speed+dl],False,5789,300.043762559154,-1
sokoban_core/levels/letslogic/solved/0331_zbigniew_kornas.txt#5,gnn[speed+dl],False,101554,300.017808793448,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#135,gnn[speed+dl],False,193526,300.006082533889,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#85,gnn[speed+dl],True,14573,7.55087655256328,34
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#6,gnn[speed+dl],False,41227,300.013383634936,-1
sokoban_core/levels/letslogic/solved/0239_chuchubi_15.txt#5,gnn[speed+dl],False,87661,300.051828419536,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#8,gnn[speed+dl],False,67936,300.037483328668,-1
sokoban_core/levels/letslogic/solved/0207_sasquatch_11.txt#14,gnn[speed+dl],False,58691,300.008384751742,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#16,gnn[speed+dl],False,17006,300.010045148137,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#39,gnn[speed+dl],False,9846,300.075163184269,-1
sokoban_core/levels/letslogic/solved/0938_abht_04.txt#45,gnn[speed+dl],False,60682,300.037894310938,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#267,gnn[speed+dl],False,250702,300.050409756946,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#239,gnn[speed+dl],False,53000,300.009040937395,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#35,gnn[speed+dl],False,50753,300.058749192061,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#12,gnn[speed+dl],False,18244,300.072005679645,-1
sokoban_core/levels/letslogic/solved/0494_chrysalis_collection_08.txt#35,gnn[speed+dl],False,64991,300.002838337243,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#673,gnn[speed+dl],False,39673,300.074026359516,-1
sokoban_core/levels/letslogic/solved/0156_cosmac_03.txt#40,gnn[speed+dl],False,114631,300.007617282885,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,239309,300.014864618619,-1
sokoban_core/levels/letslogic/solved/0142_atlas_10.txt#44,gnn[speed+dl],False,109073,300.016828112014,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#346,gnn[speed+dl],False,108033,300.014010987592,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,64956,300.07338067165,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#159,gnn[speed+dl],False,322570,300.007587483808,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#272,gnn[speed+dl],True,76874,50.1610316605799,103
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#201,gnn[speed+dl],True,5733,3.50199917906225,51
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#404,gnn[speed+dl],False,5649,300.022578400376,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#17,gnn[speed+dl],False,58395,300.04412342821,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#4,gnn[speed+dl],False,41041,300.017414043657,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#205,gnn[speed+dl],False,86921,300.008501290127,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#176,gnn[speed+dl],False,228298,300.048563490116,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#61,gnn[speed+dl],False,412462,300.033580630152,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#314,gnn[speed+dl],False,79115,300.018101277632,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#431,gnn[speed+dl],False,68552,300.038267691058,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#26,gnn[speed+dl],False,125626,300.038824426681,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1206,gnn[speed+dl],False,308898,300.042447944042,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#15,gnn[speed+dl],False,87483,300.056887601002,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#155,gnn[speed+dl],False,154828,300.074270096217,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#131,gnn[speed+dl],False,7219,300.029157443529,-1
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#6,gnn[speed+dl],False,125442,300.023843803448,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#51,gnn[speed+dl],False,174538,300.024912100926,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#333,gnn[speed+dl],False,97137,300.000199340302,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#54,gnn[speed+dl],False,38311,300.057874435768,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#29,gnn[speed+dl],False,118561,300.010201446186,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#22,gnn[speed+dl],True,3315,3.76754521429492,49
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#7,gnn[speed+dl],False,10852,300.008974527427,-1
sokoban_core/levels/letslogic/solved/0042_sokoban2k.txt#32,gnn[speed+dl],False,95652,300.028833069036,-1
sokoban_core/levels/letslogic/solved/0698_sokobet.txt#0,gnn[speed+dl],False,154720,300.021189437554,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#279,gnn[speed+dl],False,75167,300.016408294994,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#66,gnn[speed+dl],True,2654,13.7227125245303,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#133,gnn[speed+dl],False,94419,300.028305204345,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#81,gnn[speed+dl],False,137549,300.079256562651,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#38,gnn[speed+dl],False,476074,300.034680580772,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#18,gnn[speed+dl],False,415043,300.027197181312,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#32,gnn[speed+dl],False,91661,300.075489339882,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#59,gnn[speed+dl],False,15113,300.071858287384,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#22,gnn[speed+dl],False,32081,300.054883118635,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#28,gnn[speed+dl],True,1519,1.50074860989244,24
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#44,gnn[speed+dl],False,257019,300.031939941549,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#116,gnn[speed+dl],False,78085,300.044050953084,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#17,gnn[speed+dl],False,63165,300.029989490653,-1
sokoban_core/levels/letslogic/solved/0020_sasquatch_08.txt#4,gnn[speed+dl],False,359953,300.06521243831,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#15,gnn[speed+dl],False,46370,300.038216678506,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#38,gnn[speed+dl],False,71896,300.027491384152,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#72,gnn[speed+dl],False,122677,300.015763132039,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#457,gnn[speed+dl],False,319480,300.061794470234,-1
sokoban_core/levels/letslogic/solved/0141_atlas_09.txt#40,gnn[speed+dl],False,36333,300.068136674009,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#15,gnn[speed+dl],False,179615,300.064595662834,-1
sokoban_core/levels/letslogic/solved/0560_pacov.txt#12,gnn[speed+dl],False,139184,300.078987888124,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#30,gnn[speed+dl],False,297861,300.041514343601,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#4,gnn[speed+dl],False,222945,300.031363888534,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#30,gnn[speed+dl],False,145777,300.059172770913,-1
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#19,gnn[speed+dl],False,62009,300.050593552695,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#114,gnn[speed+dl],False,25472,300.014929314402,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#689,gnn[speed+dl],True,34385,23.8676245512485,36
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#218,gnn[speed+dl],False,127957,300.066513808634,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#49,gnn[speed+dl],False,61616,300.065179834183,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#193,gnn[speed+dl],False,113983,300.066966721057,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#407,gnn[speed+dl],False,58458,300.000046159611,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#330,gnn[speed+dl],True,134863,98.7150331267888,74
sokoban_core/levels/letslogic/solved/0951_amiami_collection.txt#49,gnn[speed+dl],True,25682,148.629933659694,10
sokoban_core/levels/letslogic/solved/0354_monde_variations.txt#29,gnn[speed+dl],False,113659,300.065183863909,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,178936,300.07462955034,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#172,gnn[speed+dl],False,124789,300.075755744361,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#342,gnn[speed+dl],False,191742,300.018231207005,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#42,gnn[speed+dl],False,146799,300.046508593904,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#672,gnn[speed+dl],False,152790,300.070144685574,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#392,gnn[speed+dl],False,180312,300.036712007282,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#63,gnn[speed+dl],False,9924,300.003237747523,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#520,gnn[speed+dl],False,121261,300.029229003933,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#310,gnn[speed+dl],True,123,0.185157466540965,12
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,197056,300.07201399264,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#187,gnn[speed+dl],True,5812,7.04339422871465,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#678,gnn[speed+dl],False,72501,300.072745342987,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#5,gnn[speed+dl],True,989,0.9492221402566,17
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,326592,300.008967388357,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#289,gnn[speed+dl],False,58453,300.033333650233,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#102,gnn[speed+dl],False,198857,300.009933494254,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#73,gnn[speed+dl],False,61169,300.020563210139,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#218,gnn[speed+dl],False,24698,300.027524530655,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#32,gnn[speed+dl],False,238687,300.045866505231,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#23,gnn[speed+dl],False,435193,300.078118995896,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#41,gnn[speed+dl],False,25036,300.034720408752,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#14,gnn[speed+dl],False,67515,300.019118827499,-1
sokoban_core/levels/letslogic/solved/0088_small_chessboards.txt#35,gnn[speed+dl],False,45655,300.076653494506,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#120,gnn[speed+dl],True,28107,20.9721705475967,33
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#350,gnn[speed+dl],False,160145,300.043467748296,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#46,gnn[speed+dl],True,120426,98.7051363097934,60
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#107,gnn[speed+dl],False,267650,300.055688468612,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#61,gnn[speed+dl],False,264297,300.02273254621,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#19,gnn[speed+dl],False,374815,300.049626013909,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#85,gnn[speed+dl],True,13376,13.0728353495684,57
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#162,gnn[speed+dl],False,123453,300.000778739783,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#6,gnn[speed+dl],False,121944,300.011237877254,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#498,gnn[speed+dl],False,348723,300.006417104938,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#7,gnn[speed+dl],False,300699,300.077478902667,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#750,gnn[speed+dl],False,29826,300.077437729185,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#394,gnn[speed+dl],False,14293,300.002438531988,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#76,gnn[speed+dl],False,91465,300.031883717139,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#398,gnn[speed+dl],False,133506,300.029767084818,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#33,gnn[speed+dl],False,114570,300.012458920834,-1
sokoban_core/levels/letslogic/solved/0153_chuchubi_11.txt#22,gnn[speed+dl],False,15713,300.055844113763,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#9,gnn[speed+dl],False,72096,300.067280485923,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,45756,300.008407726432,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#734,gnn[speed+dl],False,289451,300.079909998696,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#135,gnn[speed+dl],False,114679,300.005278865974,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#404,gnn[speed+dl],False,105070,300.032209129893,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1400,gnn[speed+dl],False,111049,300.022717119245,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#12,gnn[speed+dl],False,186943,300.052967601318,-1
sokoban_core/levels/letslogic/solved/0365_sasquatch_06_arranged.txt#12,gnn[speed+dl],False,21812,300.052054712291,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#28,gnn[speed+dl],False,154769,300.059688187835,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#30,gnn[speed+dl],False,6048,300.023374408971,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#103,gnn[speed+dl],False,53079,300.070699472105,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#71,gnn[speed+dl],False,238364,300.076524238873,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#4,gnn[speed+dl],False,287125,300.030840183719,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,143737,300.054293212506,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#20,gnn[speed+dl],False,111756,300.040793628113,-1
sokoban_core/levels/letslogic/solved/0448_sokoman_3.txt#37,gnn[speed+dl],False,116236,300.077921867755,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#787,gnn[speed+dl],False,114497,300.00899184176,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#94,gnn[speed+dl],False,48265,300.053685265084,-1
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#35,gnn[speed+dl],False,15218,300.050189549959,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,96080,300.071798446386,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#59,gnn[speed+dl],False,77979,300.05827962956,-1
sokoban_core/levels/letslogic/solved/0066_master_head.txt#14,gnn[speed+dl],False,58876,300.056100019165,-1
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#61,gnn[speed+dl],False,71474,300.058216204724,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#41,gnn[speed+dl],False,351689,300.072660491985,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#129,gnn[speed+dl],False,270300,300.078638531769,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#22,gnn[speed+dl],True,8668,5.55138166149344,65
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#43,gnn[speed+dl],False,40506,300.047220279509,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#68,gnn[speed+dl],False,76973,300.019435344789,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#23,gnn[speed+dl],True,24167,23.9873566567509,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1415,gnn[speed+dl],False,37600,300.076148498214,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#30,gnn[speed+dl],True,70210,38.1025782599839,80
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#71,gnn[speed+dl],False,85936,300.01178708197,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#79,gnn[speed+dl],True,64448,219.808676796736,36
sokoban_core/levels/letslogic/solved/0420_payback_07.txt#4,gnn[speed+dl],False,193983,300.010974393633,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#206,gnn[speed+dl],False,80262,300.065321199698,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#68,gnn[speed+dl],False,248415,300.054275256874,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#32,gnn[speed+dl],False,89731,300.014128932019,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#642,gnn[speed+dl],True,3546,3.82032059470294,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#337,gnn[speed+dl],False,51378,300.069088227125,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#341,gnn[speed+dl],False,38778,300.038285206117,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#42,gnn[speed+dl],False,219454,300.076552321812,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#107,gnn[speed+dl],False,56862,300.060193782785,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#258,gnn[speed+dl],False,65558,300.066151053366,-1
sokoban_core/levels/letslogic/solved/0935_jupe_collection_01.txt#27,gnn[speed+dl],False,323828,300.010865097959,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#4,gnn[speed+dl],False,373981,300.009616762667,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#26,gnn[speed+dl],False,85118,300.076636151578,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#9,gnn[speed+dl],False,8672,300.011276588595,-1
sokoban_core/levels/letslogic/solved/0446_sokoman_1.txt#46,gnn[speed+dl],False,42800,300.005862901148,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,178519,300.034617177453,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#132,gnn[speed+dl],False,261984,300.073365265385,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#120,gnn[speed+dl],True,1010,0.720050485780988,18
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#215,gnn[speed+dl],False,139666,300.060216860984,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#220,gnn[speed+dl],True,6,0.0358343997109384,6
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#11,gnn[speed+dl],False,566751,300.0482356721,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#56,gnn[speed+dl],True,3904,14.6488902339435,20
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#166,gnn[speed+dl],True,51,0.239097134848437,5
