level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0047_choriban.txt#10,gnn[speed+dl],True,377,0.3298654556274414,17
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#0,gnn[speed+dl],True,2456,2.4491469860076904,19
sokoban_core/levels/letslogic/solved/0047_choriban.txt#18,gnn[speed+dl],True,257,0.2313249111175537,23
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#3,gnn[speed+dl],True,3364,1.8229284286499023,27
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#7,gnn[speed+dl],True,194,0.10386323928833008,17
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#59,gnn[speed+dl],True,2872,2.6993958950042725,50
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#20,gnn[speed+dl],True,147,0.2885115146636963,17
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#27,gnn[speed+dl],True,318,0.258866548538208,21
sokoban_core/levels/letslogic/solved/0047_choriban.txt#54,gnn[speed+dl],True,497,0.49388599395751953,18
sokoban_core/levels/letslogic/solved/0041_loma.txt#31,gnn[speed+dl],True,1064,1.0749962329864502,36
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#3,gnn[speed+dl],True,914,2.8060574531555176,25
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#37,gnn[speed+dl],True,363,0.4428730010986328,17
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#2,gnn[speed+dl],True,3176,2.982027292251587,51
sokoban_core/levels/letslogic/solved/0047_choriban.txt#36,gnn[speed+dl],True,909,0.7733621597290039,20
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#46,gnn[speed+dl],True,71,0.15799188613891602,8
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,1459,2.480586290359497,19
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#12,gnn[speed+dl],True,518,0.6425516605377197,22
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#37,gnn[speed+dl],True,1853,0.9727170467376709,39
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#29,gnn[speed+dl],True,1097,0.8921890258789062,21
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#35,gnn[speed+dl],True,1818,1.1301279067993164,39
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#17,gnn[speed+dl],True,4344,4.250885486602783,28
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#93,gnn[speed+dl],True,1219,1.6956534385681152,16
sokoban_core/levels/letslogic/solved/0033_strategy.txt#24,gnn[speed+dl],True,2935,4.477050065994263,20
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#7,gnn[speed+dl],True,160,1.0764551162719727,12
sokoban_core/levels/letslogic/solved/0082_scoria_01.txt#17,gnn[speed+dl],True,290,0.18991756439208984,15
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#24,gnn[speed+dl],True,6490,5.119199752807617,55
sokoban_core/levels/letslogic/solved/0082_scoria_01.txt#4,gnn[speed+dl],True,174,0.16100478172302246,16
sokoban_core/levels/letslogic/solved/0082_scoria_01.txt#7,gnn[speed+dl],True,251,0.18042659759521484,15
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#68,gnn[speed+dl],True,83,0.08030867576599121,21
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#77,gnn[speed+dl],True,44,0.04515886306762695,11
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#36,gnn[speed+dl],True,6786,5.499295234680176,49
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#95,gnn[speed+dl],True,222,0.1838831901550293,20
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#22,gnn[speed+dl],True,4000,2.3689723014831543,37
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#82,gnn[speed+dl],True,131,0.22630047798156738,8
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#2,gnn[speed+dl],True,4682,5.837096214294434,43
sokoban_core/levels/letslogic/solved/0013_sasquatch_01.txt#13,gnn[speed+dl],True,4619,5.975780963897705,15
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#11,gnn[speed+dl],True,3374,3.3530187606811523,25
sokoban_core/levels/letslogic/solved/0090_v2010.txt#48,gnn[speed+dl],True,1463,0.9419023990631104,52
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#26,gnn[speed+dl],True,981,0.7935764789581299,30
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#6,gnn[speed+dl],True,4537,3.0913126468658447,29
sokoban_core/levels/letslogic/solved/0011_v2009.txt#84,gnn[speed+dl],True,11643,6.851450681686401,51
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#30,gnn[speed+dl],True,1253,0.7701127529144287,31
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#55,gnn[speed+dl],True,1451,0.8909802436828613,32
sokoban_core/levels/letslogic/solved/0037_anomaly_1.txt#28,gnn[speed+dl],True,8432,7.534610748291016,26
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#16,gnn[speed+dl],True,5756,5.052537679672241,24
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#19,gnn[speed+dl],True,3301,2.646843433380127,28
sokoban_core/levels/letslogic/solved/0090_v2010.txt#66,gnn[speed+dl],True,5345,3.071467161178589,56
sokoban_core/levels/letslogic/solved/0084_scoria_03.txt#9,gnn[speed+dl],True,2688,3.6246166229248047,31
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#30,gnn[speed+dl],True,2556,2.1871211528778076,26
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#93,gnn[speed+dl],True,1103,1.265990972518921,22
sokoban_core/levels/letslogic/solved/0011_v2009.txt#77,gnn[speed+dl],True,16796,9.66987657546997,50
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#7,gnn[speed+dl],True,14,0.020968914031982422,10
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#1,gnn[speed+dl],True,211,0.5406894683837891,15
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#31,gnn[speed+dl],True,7152,4.249603271484375,41
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#26,gnn[speed+dl],True,19,0.020754575729370117,6
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#6,gnn[speed+dl],True,5151,4.000077724456787,24
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#18,gnn[speed+dl],True,48,0.1032400131225586,17
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#0,gnn[speed+dl],True,72,0.049362897872924805,7
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,14552,7.976729869842529,31
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#45,gnn[speed+dl],True,250,0.7185802459716797,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#0,gnn[speed+dl],True,432,0.23062849044799805,23
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#13,gnn[speed+dl],True,82,0.05738973617553711,17
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#27,gnn[speed+dl],True,24,0.028927087783813477,13
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#60,gnn[speed+dl],True,181,0.12115240097045898,20
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#90,gnn[speed+dl],True,61,0.048269033432006836,19
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#75,gnn[speed+dl],True,313,0.2221980094909668,24
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#63,gnn[speed+dl],True,681,0.44437599182128906,19
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#61,gnn[speed+dl],True,74,0.1573951244354248,17
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,97,0.08682107925415039,11
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#28,gnn[speed+dl],True,8047,5.870697021484375,25
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#12,gnn[speed+dl],True,13499,8.93794584274292,68
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#63,gnn[speed+dl],True,3338,1.9878466129302979,37
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#19,gnn[speed+dl],True,4314,3.943737745285034,31
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#19,gnn[speed+dl],True,1147,0.9162583351135254,23
sokoban_core/levels/letslogic/solved/0090_v2010.txt#44,gnn[speed+dl],True,18679,10.334559202194214,45
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#38,gnn[speed+dl],True,19934,13.591237306594849,43
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#39,gnn[speed+dl],True,1630,1.7925169467926025,36
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#1,gnn[speed+dl],True,5068,4.287610769271851,32
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#1,gnn[speed+dl],True,9770,7.374419450759888,31
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#96,gnn[speed+dl],True,7661,6.697152614593506,28
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#19,gnn[speed+dl],True,8346,19.77741265296936,22
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#8,gnn[speed+dl],True,15004,6.3636932373046875,37
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#25,gnn[speed+dl],True,24987,16.6122465133667,33
sokoban_core/levels/letslogic/solved/0033_strategy.txt#14,gnn[speed+dl],True,24247,24.42147397994995,35
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#17,gnn[speed+dl],True,15879,10.996564865112305,43
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#59,gnn[speed+dl],True,14274,11.699295282363892,28
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#39,gnn[speed+dl],True,48812,29.763760566711426,42
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#55,gnn[speed+dl],True,26643,30.082134008407593,22
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#25,gnn[speed+dl],True,7683,5.54463267326355,30
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#42,gnn[speed+dl],True,236,0.29819703102111816,14
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#46,gnn[speed+dl],True,157,0.11575818061828613,11
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#454,gnn[speed+dl],True,45,0.039969444274902344,9
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#698,gnn[speed+dl],True,50,0.0790090560913086,14
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#73,gnn[speed+dl],True,23585,15.163398742675781,57
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#41,gnn[speed+dl],True,3174,5.341808319091797,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1075,gnn[speed+dl],True,48,0.06544780731201172,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1095,gnn[speed+dl],True,225,0.29306578636169434,13
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#32,gnn[speed+dl],True,8261,6.848022222518921,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1099,gnn[speed+dl],True,2216,2.5954220294952393,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#130,gnn[speed+dl],True,2003,3.5811660289764404,22
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#11,gnn[speed+dl],True,7820,12.965250968933105,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1694,gnn[speed+dl],True,57,0.06666374206542969,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1696,gnn[speed+dl],True,172,0.39261293411254883,11
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1640,gnn[speed+dl],True,9486,7.033300161361694,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#339,gnn[speed+dl],True,2051,2.1474528312683105,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1702,gnn[speed+dl],True,11507,6.898453235626221,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#640,gnn[speed+dl],True,3237,3.328355312347412,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#621,gnn[speed+dl],True,3567,9.455257892608643,14
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#14,gnn[speed+dl],True,47992,36.78886342048645,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#691,gnn[speed+dl],True,2102,1.2015764713287354,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#713,gnn[speed+dl],True,470,0.31953001022338867,24
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#5,gnn[speed+dl],True,77971,59.541940689086914,46
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#23,gnn[speed+dl],True,27379,37.45961594581604,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#950,gnn[speed+dl],True,844,0.6056313514709473,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#906,gnn[speed+dl],True,25893,37.71445417404175,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#724,gnn[speed+dl],True,7521,6.90709114074707,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#951,gnn[speed+dl],True,3809,2.862555503845215,23
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#21,gnn[speed+dl],True,125,0.16733431816101074,6
sokoban_core/levels/letslogic/solved/0210_revenge_13.txt#46,gnn[speed+dl],True,173,0.10813093185424805,24
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#30,gnn[speed+dl],True,552,0.34260988235473633,24
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#1,gnn[speed+dl],True,121,0.2446422576904297,17
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#24,gnn[speed+dl],True,293,0.17161893844604492,25
sokoban_core/levels/letslogic/solved/0218_symmetrixx.txt#9,gnn[speed+dl],True,2470,2.3653783798217773,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#709,gnn[speed+dl],True,8225,11.727798700332642,28
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#24,gnn[speed+dl],True,3907,2.0716116428375244,42
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#35,gnn[speed+dl],True,10396,8.430371522903442,33
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#21,gnn[speed+dl],True,120935,73.64362287521362,37
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#38,gnn[speed+dl],True,14563,5.968710422515869,58
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#729,gnn[speed+dl],True,26757,23.472264528274536,43
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#0,gnn[speed+dl],True,1190,0.6496038436889648,31
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#48,gnn[speed+dl],True,110,0.14322996139526367,19
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#58,gnn[speed+dl],True,44,0.04233884811401367,8
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#64,gnn[speed+dl],True,48,0.07042479515075684,6
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#71,gnn[speed+dl],True,19,0.02664923667907715,11
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#80,gnn[speed+dl],True,14,0.01709461212158203,5
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#98,gnn[speed+dl],True,182,0.09673428535461426,18
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#30,gnn[speed+dl],True,4082,2.9052672386169434,38
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#39,gnn[speed+dl],True,120921,85.04641461372375,52
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#42,gnn[speed+dl],True,31781,18.953166246414185,51
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#34,gnn[speed+dl],True,24421,14.286725282669067,50
sokoban_core/levels/letslogic/solved/0032_pico_cosmos.txt#14,gnn[speed+dl],True,161650,105.37999701499939,63
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#38,gnn[speed+dl],True,15432,8.367345094680786,39
sokoban_core/levels/letslogic/solved/0017_sasquatch_05.txt#3,gnn[speed+dl],True,156449,106.0556161403656,44
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#682,gnn[speed+dl],True,88426,50.482399225234985,29
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#53,gnn[speed+dl],True,120909,88.93669557571411,38
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#36,gnn[speed+dl],True,7936,4.549052953720093,48
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#8,gnn[speed+dl],True,2670,2.151787757873535,49
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#15,gnn[speed+dl],True,133983,112.96966624259949,38
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,250,0.13961410522460938,19
sokoban_core/levels/letslogic/solved/0281_myrio_cosmos.txt#11,gnn[speed+dl],True,626,0.379044771194458,22
sokoban_core/levels/letslogic/solved/0284_cosmopoly.txt#5,gnn[speed+dl],True,1856,0.9997367858886719,34
sokoban_core/levels/letslogic/solved/0011_v2009.txt#152,gnn[speed+dl],True,295301,122.0320508480072,104
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#38,gnn[speed+dl],True,96063,54.5078866481781,100
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#36,gnn[speed+dl],True,4950,5.07824444770813,28
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#25,gnn[speed+dl],True,22121,16.132837533950806,33
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#56,gnn[speed+dl],True,197451,118.7837266921997,60
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#7,gnn[speed+dl],True,219185,138.80692863464355,92
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#27,gnn[speed+dl],True,263,0.1816730499267578,26
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#9,gnn[speed+dl],True,292,0.1690199375152588,18
sokoban_core/levels/letslogic/solved/0298_hail_and_solve.txt#23,gnn[speed+dl],True,356,0.18872880935668945,23
sokoban_core/levels/letslogic/solved/0298_hail_and_solve.txt#29,gnn[speed+dl],True,210,0.14304685592651367,14
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#109,gnn[speed+dl],True,309,0.20775055885314941,20
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#115,gnn[speed+dl],True,100,0.09505748748779297,19
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#129,gnn[speed+dl],True,220,0.16118788719177246,20
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#140,gnn[speed+dl],True,1029,0.5899240970611572,18
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#9,gnn[speed+dl],True,4723,3.10146164894104,43
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#19,gnn[speed+dl],True,118,0.07483911514282227,20
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#142,gnn[speed+dl],True,731,0.435657262802124,20
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#26,gnn[speed+dl],True,64,0.04882955551147461,14
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#23,gnn[speed+dl],True,193,0.1339120864868164,14
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#30,gnn[speed+dl],True,135,0.0986480712890625,12
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#32,gnn[speed+dl],True,156,0.09830093383789062,24
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#45,gnn[speed+dl],True,32,0.03891634941101074,10
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#60,gnn[speed+dl],True,72,0.05376553535461426,14
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#36,gnn[speed+dl],True,127,0.13264036178588867,18
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#7,gnn[speed+dl],True,90,0.06566286087036133,15
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#79,gnn[speed+dl],True,137,0.13385486602783203,16
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#71,gnn[speed+dl],True,299,0.2963411808013916,23
sokoban_core/levels/letslogic/solved/0302_orange.txt#14,gnn[speed+dl],True,102,0.07765078544616699,26
sokoban_core/levels/letslogic/solved/0302_orange.txt#9,gnn[speed+dl],True,237,0.21321845054626465,34
sokoban_core/levels/letslogic/solved/0302_orange.txt#7,gnn[speed+dl],True,651,0.7844605445861816,31
sokoban_core/levels/letslogic/solved/0316_various.txt#20,gnn[speed+dl],True,7200,3.9319658279418945,51
sokoban_core/levels/letslogic/solved/0317_soko.txt#151,gnn[speed+dl],True,4884,2.636669635772705,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#194,gnn[speed+dl],True,71,0.055251121520996094,11
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#15,gnn[speed+dl],True,77357,45.2453818321228,52
sokoban_core/levels/letslogic/solved/0317_soko.txt#219,gnn[speed+dl],True,23207,11.538753032684326,40
sokoban_core/levels/letslogic/solved/0317_soko.txt#225,gnn[speed+dl],True,22,0.0337679386138916,11
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#42,gnn[speed+dl],True,47807,35.67418909072876,32
sokoban_core/levels/letslogic/solved/0317_soko.txt#74,gnn[speed+dl],True,721,0.5240509510040283,18
sokoban_core/levels/letslogic/solved/0317_soko.txt#76,gnn[speed+dl],True,278,0.418255090713501,11
sokoban_core/levels/letslogic/solved/0317_soko.txt#209,gnn[speed+dl],True,18354,15.831575393676758,25
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#8,gnn[speed+dl],True,49659,35.838696002960205,44
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#13,gnn[speed+dl],True,112,0.08022713661193848,22
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#22,gnn[speed+dl],True,380,0.27338242530822754,29
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#36,gnn[speed+dl],True,9916,12.644196510314941,34
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#61,gnn[speed+dl],True,206,0.11207127571105957,17
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#62,gnn[speed+dl],True,160037,103.38729906082153,52
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#46,gnn[speed+dl],True,70644,42.37606620788574,67
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#83,gnn[speed+dl],True,18,0.031702280044555664,8
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#78,gnn[speed+dl],True,7189,3.7794189453125,43
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],True,265127,196.48316836357117,60
sokoban_core/levels/letslogic/solved/0336_guichard.txt#20,gnn[speed+dl],True,313,0.182814359664917,15
sokoban_core/levels/letslogic/solved/0336_guichard.txt#8,gnn[speed+dl],True,13,0.018049955368041992,5
sokoban_core/levels/letslogic/solved/0338_perfect.txt#277,gnn[speed+dl],True,2094,1.923011302947998,31
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,53,0.09408378601074219,7
sokoban_core/levels/letslogic/solved/0339_revenge.txt#10,gnn[speed+dl],True,91,0.16346120834350586,16
sokoban_core/levels/letslogic/solved/0309_lined.txt#12,gnn[speed+dl],True,167584,88.66944098472595,41
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#14,gnn[speed+dl],True,611,0.46253085136413574,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#71,gnn[speed+dl],True,77345,46.19183039665222,50
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#28,gnn[speed+dl],True,44,0.040424346923828125,8
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#12,gnn[speed+dl],True,197733,234.9235875606537,53
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#0,gnn[speed+dl],True,65,0.05365586280822754,10
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#3,gnn[speed+dl],True,1373,1.2824559211730957,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1604,gnn[speed+dl],True,156577,227.047833442688,46
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#22,gnn[speed+dl],True,767,0.6941497325897217,14
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#32,gnn[speed+dl],True,191,0.1821279525756836,15
