level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,216,0.11974763870239258,18
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,4275,2.7240612506866455,41
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#12,gnn[speed+dl],True,245650,204.24070072174072,53
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,517,0.3713104724884033,16
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,4907,3.3431591987609863,26
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,74,0.053307294845581055,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,12,0.021382808685302734,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,184,0.16383028030395508,17
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,4034,3.6571013927459717,20
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,3268,2.7790565490722656,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,14743,7.152807950973511,20
sokoban_core/levels/letslogic/solved/0309_lined.txt#12,gnn[speed+dl],True,172281,97.38319563865662,41
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,53275,50.739858627319336,26
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,10095,6.337702751159668,33
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#10,gnn[speed+dl],True,14,0.02382183074951172,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#117,gnn[speed+dl],True,537,0.5145204067230225,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#124,gnn[speed+dl],True,8,0.016439437866210938,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#139,gnn[speed+dl],True,26,0.026462793350219727,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#143,gnn[speed+dl],True,6,0.015226125717163086,6
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#169,gnn[speed+dl],True,5100,4.54412841796875,21
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#177,gnn[speed+dl],True,988,0.8078281879425049,25
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011619806289672852,3
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#4,gnn[speed+dl],True,4,0.0124664306640625,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#66,gnn[speed+dl],True,51,0.04564785957336426,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#70,gnn[speed+dl],True,22,0.03291964530944824,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#74,gnn[speed+dl],True,30,0.034020185470581055,14
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#86,gnn[speed+dl],True,290,0.21228337287902832,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#87,gnn[speed+dl],True,126,0.1039423942565918,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#89,gnn[speed+dl],True,1418,1.353686809539795,17
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#92,gnn[speed+dl],True,87,0.11612820625305176,14
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#2,gnn[speed+dl],True,35,0.06739234924316406,19
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#93,gnn[speed+dl],True,17,0.03286886215209961,11
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#96,gnn[speed+dl],True,2119,2.469404697418213,28
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#53,gnn[speed+dl],True,37,0.18621158599853516,20
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#113,gnn[speed+dl],True,325,0.7001297473907471,19
sokoban_core/levels/letslogic/solved/0091_flatland.txt#12,gnn[speed+dl],True,363568,252.21494317054749,82
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,5476,3.6076323986053467,35
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#83,gnn[speed+dl],True,922,1.1269972324371338,18
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#4,gnn[speed+dl],True,222755,265.4050803184509,41
sokoban_core/levels/letslogic/solved/0437_bonus.txt#22,gnn[speed+dl],True,1707,1.1145679950714111,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,24,0.0290677547454834,6
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,68,0.06107521057128906,10
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,1892,1.045781135559082,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,6622,4.1882851123809814,64
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,58512,38.475813150405884,50
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,5309,3.394864082336426,59
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2959,1.3624534606933594,24
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#42,gnn[speed+dl],True,369,0.6474573612213135,15
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,3490,2.6008622646331787,34
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#10,gnn[speed+dl],True,48,0.03740191459655762,19
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#16,gnn[speed+dl],True,798,0.49174928665161133,22
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#20,gnn[speed+dl],True,1372,0.9581921100616455,31
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#24,gnn[speed+dl],True,575,0.336897611618042,43
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#25,gnn[speed+dl],True,244,0.17960596084594727,28
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#27,gnn[speed+dl],True,291,0.16432952880859375,27
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,17821,12.770809412002563,27
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,153,0.11351227760314941,9
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,569,0.29038238525390625,25
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,184898,300.0012104511261,-1
sokoban_core/levels/letslogic/solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,270237,300.0000810623169,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#6,gnn[speed+dl],True,34731,42.82629346847534,49
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#136,gnn[speed+dl],True,275,0.13471508026123047,14
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#169,gnn[speed+dl],True,2140,0.9386160373687744,38
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#18,gnn[speed+dl],True,582,0.3663053512573242,32
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#21,gnn[speed+dl],False,289402,300.00145745277405,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#20,gnn[speed+dl],False,304986,300.0026626586914,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#18,gnn[speed+dl],False,243574,300.00330233573914,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#22,gnn[speed+dl],False,249855,300.00413155555725,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#11,gnn[speed+dl],False,303869,300.00026059150696,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,12771,9.414391279220581,32
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#74,gnn[speed+dl],False,265991,300.0001835823059,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,211,0.23184752464294434,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#101,gnn[speed+dl],True,36,0.02845311164855957,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#21,gnn[speed+dl],True,3725,2.473278522491455,68
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#13,gnn[speed+dl],True,12,0.019742488861083984,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,14164,7.404412031173706,54
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#44,gnn[speed+dl],True,88,0.06780529022216797,13
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,120,0.14780068397521973,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1748,1.048137903213501,28
sokoban_core/levels/letslogic/solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.014554023742675781,3
sokoban_core/levels/letslogic/solved/0563_new_year.txt#71,gnn[speed+dl],True,18,0.02448892593383789,5
sokoban_core/levels/letslogic/solved/0436_albe.txt#69,gnn[speed+dl],True,35761,50.84806442260742,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,697,0.4257779121398926,22
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,18284,25.759628295898438,22
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#130,gnn[speed+dl],True,3059,1.9476227760314941,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,650,0.45738720893859863,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,7,0.018458127975463867,5
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#94,gnn[speed+dl],True,5868,3.5870442390441895,45
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,411741,300.0009536743164,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,700,0.5050983428955078,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,191,0.14176726341247559,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,654,0.5121052265167236,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,220,0.14411044120788574,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,2985,2.078984260559082,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,5843,3.1517724990844727,54
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,3444,2.921262264251709,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,5607,3.9319112300872803,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,5537,3.182661771774292,36
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,481466,300.0032801628113,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,4622,3.1376051902770996,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,5397,3.5022315979003906,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3865,2.521517038345337,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,230,0.15684294700622559,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,202,0.12186956405639648,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,5525,3.5127837657928467,36
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3180,2.1905486583709717,34
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,940,0.7424221038818359,26
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,7018,4.227168798446655,37
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#183,gnn[speed+dl],True,32128,19.732168197631836,43
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#125,gnn[speed+dl],True,197,0.12163352966308594,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#126,gnn[speed+dl],True,41,0.04855155944824219,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#147,gnn[speed+dl],True,155,0.20751380920410156,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5662,3.452261447906494,37
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,3436,2.356119155883789,29
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.023132801055908203,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,32,0.11778616905212402,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#21,gnn[speed+dl],True,16,0.02152562141418457,6
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#27,gnn[speed+dl],True,26,0.03459787368774414,10
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,310404,300.00054478645325,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#299,gnn[speed+dl],True,29,0.02606368064880371,7
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,5982,3.8793160915374756,40
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#32,gnn[speed+dl],True,11,0.03664541244506836,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,19,0.08517909049987793,14
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,3182,2.6930949687957764,24
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,16285,11.221160650253296,38
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#24,gnn[speed+dl],True,1411,1.503420114517212,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,148,0.09219932556152344,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,593,0.5831544399261475,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,11,0.02042365074157715,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,808,0.9488663673400879,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,243,0.37803053855895996,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,38,0.04174065589904785,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,269,0.1692492961883545,17
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#36,gnn[speed+dl],True,2292,1.334536075592041,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,79,0.08845758438110352,10
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#2,gnn[speed+dl],False,221225,300.0011351108551,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#49,gnn[speed+dl],True,1000,1.6934561729431152,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,309,0.33327722549438477,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,18,0.05392718315124512,12
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,122842,99.95039439201355,51
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,424,0.33294224739074707,15
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#112,gnn[speed+dl],True,7400,6.835031509399414,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,6196,4.725687742233276,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,8417,5.735172510147095,29
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,17794,10.95867133140564,32
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,46719,39.32845759391785,19
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,10049,5.984661340713501,64
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#98,gnn[speed+dl],True,401952,232.73939490318298,86
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,21854,13.300654172897339,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,14046,12.762749910354614,25
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#49,gnn[speed+dl],True,15319,9.426302194595337,73
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#30,gnn[speed+dl],True,25800,12.031046628952026,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#58,gnn[speed+dl],True,13950,8.067963123321533,82
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#211,gnn[speed+dl],True,52512,36.924779176712036,42
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#266,gnn[speed+dl],True,72786,36.95423746109009,53
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,31912,21.954570531845093,53
sokoban_core/levels/letslogic/solved/0604_v2014.txt#11,gnn[speed+dl],True,55,0.062462568283081055,18
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6831,3.921318531036377,65
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,40453,23.06119418144226,52
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#101,gnn[speed+dl],True,38414,21.71699094772339,75
sokoban_core/levels/letslogic/solved/0334_comet.txt#1,gnn[speed+dl],True,284773,173.44913578033447,72
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,378,0.3420588970184326,37
sokoban_core/levels/letslogic/solved/0621_numbered.txt#14,gnn[speed+dl],True,31,0.037499189376831055,5
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,263,0.16290593147277832,22
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#61,gnn[speed+dl],True,26463,13.678989171981812,87
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,865,0.7733330726623535,16
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,117,0.08941507339477539,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,201,0.19763493537902832,19
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,3151,2.043508291244507,29
sokoban_core/levels/letslogic/solved/0604_v2014.txt#23,gnn[speed+dl],True,8709,5.357556104660034,36
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#66,gnn[speed+dl],True,21501,12.487504720687866,56
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#8,gnn[speed+dl],True,21111,9.498896598815918,54
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,1519,2.786804437637329,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,811,0.556957483291626,20
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014304161071777344,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,1522,1.516524076461792,27
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,584,0.7821176052093506,18
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1004,0.5663964748382568,21
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,222,0.1499931812286377,17
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,657,0.4888944625854492,14
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,39,0.033460378646850586,12
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,7,0.015229463577270508,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,103,0.12813043594360352,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,127,0.13863086700439453,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,27229,33.977718114852905,24
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,1866,1.402644395828247,18
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#13,gnn[speed+dl],False,386987,300.00033164024353,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,58,0.07663249969482422,10
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,311,0.19022893905639648,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,152,0.16696858406066895,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,143,0.16288304328918457,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,536,1.6550109386444092,12
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#44,gnn[speed+dl],False,275017,300.00168228149414,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,76,0.11200308799743652,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,444,0.2733933925628662,19
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,320,0.2171630859375,12
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,9,0.026440858840942383,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,96,0.10663938522338867,15
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#65,gnn[speed+dl],True,51748,29.862522840499878,56
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#72,gnn[speed+dl],True,46917,26.0743989944458,61
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#40,gnn[speed+dl],False,408175,300.0000202655792,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,500,0.3947904109954834,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,88,0.08300614356994629,13
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,373,0.2910747528076172,14
sokoban_core/levels/letslogic/solved/0632_recreation.txt#541,gnn[speed+dl],True,1603,3.766275644302368,27
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#6,gnn[speed+dl],False,279481,300.0006275177002,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,32127,21.748130559921265,33
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#84,gnn[speed+dl],True,75384,36.97142958641052,69
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#11,gnn[speed+dl],False,471364,300.00112652778625,-1
sokoban_core/levels/letslogic/solved/0604_v2014.txt#66,gnn[speed+dl],True,75354,41.04435682296753,75
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#29,gnn[speed+dl],False,385629,300.00202655792236,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,63,0.05602312088012695,17
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,102733,50.908243894577026,57
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,880,0.6521992683410645,41
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,200842,300.00019788742065,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,8758,4.699260711669922,32
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,26568,43.07003045082092,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,126723,72.66230177879333,51
sokoban_core/levels/letslogic/solved/0840_beear.txt#7,gnn[speed+dl],True,1571,4.639559745788574,21
sokoban_core/levels/letslogic/solved/0827_original02.txt#34,gnn[speed+dl],True,10317,12.140369653701782,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,36064,42.22822189331055,34
sokoban_core/levels/letslogic/solved/0872_kolibri.txt#8,gnn[speed+dl],True,10080,8.179158687591553,30
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,97522,94.67129707336426,37
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011626720428466797,3
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,17032,9.296938419342041,48
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,170,0.09890604019165039,22
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,216,0.16853690147399902,14
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,441,0.263012170791626,31
sokoban_core/levels/letslogic/solved/0683_randoms.txt#33,gnn[speed+dl],True,32234,19.70664381980896,55
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,385424,300.00491738319397,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,49,0.04913806915283203,14
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1413,0.835355281829834,27
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1545,1.2356595993041992,25
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,22919,12.706713914871216,63
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,517,0.3036370277404785,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,176,0.19144725799560547,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,848,0.587965726852417,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,101,0.1049346923828125,13
