level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,216,0.11571383476257324,18
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,6880,4.921170711517334,39
sokoban_core/levels/letslogic_solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,16534,17.995933294296265,28
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,3217,2.4456069469451904,26
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,382,0.30025696754455566,16
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,113,0.07614922523498535,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,23,0.024263620376586914,7
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,184,0.1541430950164795,19
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,3470,3.869033098220825,16
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,38933,32.319074392318726,35
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,2574,2.460526943206787,26
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,15005,11.226313352584839,26
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#62,gnn[speed+dl],True,171501,112.75250840187073,56
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,10181,7.667207956314087,33
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,12,0.029053688049316406,10
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,312,0.3258659839630127,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,31,0.024517297744750977,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,29,0.027663230895996094,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,14,0.01782083511352539,6
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,10950,7.1345977783203125,19
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,410,0.3646068572998047,25
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011397123336791992,3
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.012646675109863281,4
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,82,0.06039929389953613,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,20,0.02780008316040039,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,26,0.025428295135498047,14
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,139,0.12910056114196777,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,112,0.08566164970397949,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,201,0.2343616485595703,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,54,0.0758979320526123,14
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,60,0.09120869636535645,19
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,21,0.03635430335998535,11
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,2735,3.436852216720581,28
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#47,gnn[speed+dl],True,287570,207.44666361808777,66
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,575,1.097254991531372,21
sokoban_core/levels/letslogic_solved/0309_lined.txt#12,gnn[speed+dl],True,219819,110.32761025428772,41
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,5332,3.5382063388824463,35
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,1242,1.304711103439331,18
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],True,12144,24.140438556671143,26
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,1405,0.8527648448944092,40
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,14,0.02402353286743164,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,42,0.05192255973815918,10
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,2169,1.0173203945159912,49
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,5857,3.5383596420288086,72
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,4835,3.0678205490112305,59
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,2090,1.1863961219787598,24
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,9154,6.56200909614563,27
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,24,0.04108929634094238,15
sokoban_core/levels/letslogic_solved/0091_flatland.txt#12,gnn[speed+dl],True,468385,266.200603723526,86
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,58,0.040772199630737305,19
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,193,0.13271808624267578,22
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,315,0.3088514804840088,35
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,534,0.3361783027648926,41
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,240,0.1958308219909668,24
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,3204,1.8608481884002686,34
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,291,0.1604900360107422,27
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,65,0.06359481811523438,9
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,529,0.2848241329193115,25
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],True,32602,40.80808115005493,45
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,163526,71.72451138496399,58
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,94175,76.1365692615509,49
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,368,0.15912103652954102,14
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,8286,5.546541929244995,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,557,0.3556642532348633,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,1904,0.9758055210113525,38
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],True,397033,271.83791995048523,39
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,3687,2.334338665008545,68
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,15167,7.292842388153076,54
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#52,gnn[speed+dl],True,105936,99.30788850784302,34
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],True,53880,55.92532205581665,40
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,5220,2.973051071166992,47
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,25512,20.473628282546997,19
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,21,0.047608375549316406,16
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,40,0.0324091911315918,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,13,0.01916050910949707,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1863,0.9700477123260498,28
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,123,0.07553553581237793,13
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,71,0.11250710487365723,18
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.014588594436645508,3
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,10,0.019784927368164062,5
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,4613,2.9568886756896973,35
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,726,0.42746520042419434,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,589,0.3917059898376465,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,8,0.02060985565185547,5
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,178655,300.00076150894165,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,698,0.49845051765441895,21
sokoban_core/levels/letslogic_solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,270428,300.00093507766724,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,33648,21.3634991645813,47
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,558,0.40841126441955566,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,176,0.12387394905090332,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,219,0.12798619270324707,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,5247,3.09824800491333,54
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,6559,3.5387675762176514,32
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#21,gnn[speed+dl],False,264665,300.00011253356934,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,2571,1.8492047786712646,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,3940,2.6093733310699463,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,3749,2.5743820667266846,37
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,6513,4.16552734375,37
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#18,gnn[speed+dl],False,323789,300.00102400779724,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#20,gnn[speed+dl],False,297933,300.0022859573364,-1
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#22,gnn[speed+dl],False,242438,300.0055124759674,-1
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#11,gnn[speed+dl],False,348584,300.00113010406494,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,5271,3.013096809387207,41
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,6946,4.114557266235352,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,280,0.16679859161376953,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,239,0.13518023490905762,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,5871,3.7905900478363037,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3115,2.143343925476074,32
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,130,0.180619478225708,26
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,104,0.0864262580871582,11
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,990,0.8557860851287842,29
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,42,0.04585528373718262,11
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#74,gnn[speed+dl],False,465296,300.0023579597473,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,68,0.09305524826049805,10
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,1558,1.2110648155212402,26
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3658,2.344351291656494,34
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.023497343063354492,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,22,0.09646177291870117,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,18,0.023962736129760742,6
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,38,0.0527193546295166,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,18,0.037223100662231445,7
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,69,0.09636569023132324,14
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,516,0.5565090179443359,12
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,1187,1.1886544227600098,23
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,252,0.3795738220214844,22
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,154,0.10033035278320312,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,542,0.6019620895385742,17
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,678,1.2543580532073975,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,9,0.018924474716186523,7
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,19128,11.301189184188843,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5515,3.6729862689971924,41
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,31,0.04188895225524902,9
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,44,0.05751204490661621,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,2455,1.5083177089691162,30
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,214,0.14921283721923828,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,635,0.8137359619140625,8
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,7107,4.385047197341919,40
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,2789,2.5350894927978516,28
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,607,0.5669703483581543,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,154,0.290482759475708,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,289,0.22949886322021484,15
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,3373,5.713768720626831,14
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,5562,4.1521289348602295,29
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,11964,7.781800270080566,26
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,451921,300.0005178451538,-1
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,373603,300.00012969970703,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,12387,7.578330993652344,64
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,10869,9.19723892211914,29
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,72968,39.62249255180359,55
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,65733,41.24388337135315,42
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,22116,16.85363483428955,52
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,294859,300.001051902771,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,22261,12.594109773635864,65
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,29637,17.071264266967773,52
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,15304,8.300870895385742,73
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,14432,8.27071213722229,82
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,103,0.08897256851196289,16
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,6604,3.7561020851135254,65
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,34652,23.45432949066162,53
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,542,0.47589898109436035,35
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,15,0.023775339126586914,5
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,297,0.18210983276367188,22
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,36183,20.56846594810486,75
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,317171,180.16422986984253,72
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,7895,4.769123315811157,36
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,141,0.09183716773986816,20
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,1056,1.0001556873321533,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,73,0.0942387580871582,19
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,3085,1.8568754196166992,29
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,24555,13.505204916000366,85
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,25292,10.57094144821167,52
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,22830,13.166454076766968,58
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,396383,244.98609733581543,80
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,82916,72.9073793888092,30
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014132976531982422,8
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,1029,0.9382781982421875,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#255,gnn[speed+dl],True,3782,7.468373537063599,34
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,4825,3.7209715843200684,33
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,709,0.9437234401702881,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,63,0.14281034469604492,14
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,276,0.15587687492370605,19
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,8,0.01527857780456543,4
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,43,0.030771970748901367,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,919,0.5646610260009766,21
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,97,0.1123051643371582,11
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,172,0.23843908309936523,16
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,13,0.02785778045654297,10
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,305,0.1930239200592041,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,821,0.7835469245910645,16
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,43,0.09315133094787598,8
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,52,0.08270835876464844,11
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,7926,6.2068517208099365,29
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,4869,6.5075318813323975,34
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,259,0.32161664962768555,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,403,0.2616257667541504,19
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,183,0.1754157543182373,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,24,0.041878700256347656,8
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,69,0.11588096618652344,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,450,0.41408491134643555,15
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,57219,29.62710165977478,60
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,79,0.08853483200073242,9
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,61122,27.27124333381653,61
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,481,0.39878177642822266,14
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],True,254,0.680713415145874,27
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],False,499374,300.0006215572357,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,75818,36.0699987411499,69
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,264880,300.00004267692566,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,15483,13.082329511642456,25
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,428464,300.0012834072113,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,89068,81.53884983062744,37
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,382004,300.0017704963684,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,22000,37.8791880607605,20
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,78383,46.689146995544434,75
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,42,0.04565882682800293,17
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,810,0.6269550323486328,41
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,585819,300.0006468296051,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,105232,58.31786298751831,57
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,9947,5.617212772369385,34
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,146553,76.24534344673157,51
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,5275,6.488787412643433,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,18939,39.79993295669556,14
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#29,gnn[speed+dl],False,456548,300.00012850761414,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#41,gnn[speed+dl],False,211018,300.00023794174194,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011416196823120117,3
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#94,gnn[speed+dl],True,3075,2.1908018589019775,32
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,136,0.08320856094360352,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,352,0.30801916122436523,16
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,574,0.2951383590698242,31
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,31371,17.866413354873657,57
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,11499,10.067803859710693,26
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1808,0.8865206241607666,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,85,0.08304524421691895,14
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,14381,8.295291423797607,63
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,690,0.6299622058868408,27
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,585,0.45557117462158203,40
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,63,0.06812047958374023,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,985,0.6685545444488525,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,62,0.06754374504089355,11
