level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,245,0.12910771369934082,18
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,36790,27.60104203224182,35
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,178958,300.0024423599243,-1
sokoban_core/levels/letslogic_solved/0018_sasquatch_06.txt#19,gnn[speed+dl],False,193288,300.000972032547,-1
sokoban_core/levels/letslogic_solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,272495,300.0000579357147,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,105,0.06734514236450195,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,9,0.018565654754638672,7
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,953,0.5506420135498047,14
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,822,0.7988402843475342,16
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,352,0.2677459716796875,19
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#71,gnn[speed+dl],True,100470,47.194610595703125,50
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,5791,3.9590067863464355,41
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,6110,4.097152471542358,30
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#21,gnn[speed+dl],False,302781,300.00283002853394,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#10,gnn[speed+dl],True,27,0.04259896278381348,10
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#117,gnn[speed+dl],True,89,0.1339256763458252,13
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#124,gnn[speed+dl],True,7,0.01574873924255371,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#139,gnn[speed+dl],True,49,0.0345606803894043,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#143,gnn[speed+dl],True,6,0.015184402465820312,6
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#18,gnn[speed+dl],False,271423,300.00020384788513,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#169,gnn[speed+dl],True,6601,4.470203876495361,23
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.01187896728515625,3
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#20,gnn[speed+dl],False,258602,300.00071001052856,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,13569,7.206360340118408,33
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#4,gnn[speed+dl],True,5,0.01325845718383789,4
sokoban_core/levels/letslogic_solved/0115_tbox_04.txt#22,gnn[speed+dl],False,287553,300.00002121925354,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#66,gnn[speed+dl],True,10,0.020315170288085938,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#70,gnn[speed+dl],True,11,0.024330615997314453,9
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#74,gnn[speed+dl],True,32,0.03406119346618652,16
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#86,gnn[speed+dl],True,67,0.07616758346557617,12
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#92,gnn[speed+dl],True,46,0.09097480773925781,18
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#11,gnn[speed+dl],False,270641,300.00113248825073,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#87,gnn[speed+dl],True,449,0.31400394439697266,16
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#93,gnn[speed+dl],True,114,0.09255790710449219,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#177,gnn[speed+dl],True,2477,1.267289638519287,29
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#89,gnn[speed+dl],True,450,0.4433872699737549,17
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#2,gnn[speed+dl],True,604,0.5105905532836914,21
sokoban_core/levels/letslogic_solved/0413_spiros_04.txt#53,gnn[speed+dl],True,79,0.27610111236572266,22
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#96,gnn[speed+dl],True,1424,1.0791962146759033,28
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#113,gnn[speed+dl],True,1179,1.952852487564087,19
sokoban_core/levels/letslogic_solved/0437_bonus.txt#22,gnn[speed+dl],True,1810,1.0645830631256104,42
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,29,0.03440546989440918,6
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,143,0.09141278266906738,10
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#83,gnn[speed+dl],True,2764,2.563586473464966,18
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,1395,0.888725757598877,49
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,24831,12.659940004348755,20
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,5224,3.7849137783050537,37
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#74,gnn[speed+dl],False,358441,300.00202894210815,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,1478,0.8895750045776367,24
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#10,gnn[speed+dl],True,61,0.041357994079589844,19
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#42,gnn[speed+dl],True,495,0.5398149490356445,15
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#16,gnn[speed+dl],True,308,0.2157888412475586,24
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#20,gnn[speed+dl],True,212,0.19720220565795898,31
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#24,gnn[speed+dl],True,621,0.38967299461364746,41
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#25,gnn[speed+dl],True,629,0.3486816883087158,26
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#27,gnn[speed+dl],True,263,0.1633467674255371,27
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,11,0.023961782455444336,9
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,3993,2.955679416656494,59
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#6,gnn[speed+dl],True,4002,2.118293523788452,34
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,495,0.28543853759765625,25
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,8507,4.6834752559661865,62
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#136,gnn[speed+dl],True,342,0.14825701713562012,16
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,507810,300.0001220703125,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#18,gnn[speed+dl],True,615,0.3718264102935791,32
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#169,gnn[speed+dl],True,2681,0.9749324321746826,38
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,7129,5.586482286453247,27
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,7156,4.933777093887329,34
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,484001,300.0000443458557,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#21,gnn[speed+dl],True,3829,2.392444372177124,68
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#2,gnn[speed+dl],True,13476,6.875337362289429,54
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,380563,300.00092577934265,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,27,0.055830955505371094,18
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#101,gnn[speed+dl],True,34,0.030336618423461914,8
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#13,gnn[speed+dl],True,14,0.020154237747192383,8
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#94,gnn[speed+dl],True,5679,3.0826222896575928,49
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,7285,14.25357460975647,24
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#44,gnn[speed+dl],True,143,0.0807497501373291,13
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1974,1.0266809463500977,30
sokoban_core/levels/letslogic_solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.014284133911132812,3
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,40,0.07706308364868164,16
sokoban_core/levels/letslogic_solved/0563_new_year.txt#71,gnn[speed+dl],True,5,0.016321182250976562,5
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,498,0.30780792236328125,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,614,0.3708770275115967,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,6,0.018356800079345703,5
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,507,0.3482239246368408,21
sokoban_core/levels/letslogic_solved/0436_albe.txt#69,gnn[speed+dl],True,16010,21.76023244857788,42
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#130,gnn[speed+dl],True,7322,4.0297181606292725,35
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#2,gnn[speed+dl],False,225159,300.0033266544342,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,51224,32.14649534225464,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,110,0.08751821517944336,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,224,0.13346099853515625,22
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,504,0.6325056552886963,23
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,2818,2.2110438346862793,28
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,4577,2.602487802505493,56
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,21271,19.359320878982544,19
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,3172,2.1054916381835938,32
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,3363,2.7802975177764893,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,3621,2.639836311340332,33
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,4590,2.873053789138794,35
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,3646,2.5547897815704346,38
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3474,2.445964813232422,32
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,12354,9.77744197845459,37
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,6346,3.380383014678955,39
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,184,0.12912940979003906,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,6773,4.449333429336548,36
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,221,0.11972284317016602,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,4315,2.674811363220215,36
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,315,0.36905980110168457,26
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,1784,1.2902264595031738,26
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#183,gnn[speed+dl],True,38866,23.37978720664978,43
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#125,gnn[speed+dl],True,130,0.10224652290344238,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#126,gnn[speed+dl],True,36,0.04505014419555664,11
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#147,gnn[speed+dl],True,211,0.23242950439453125,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#135,gnn[speed+dl],True,15,0.07227468490600586,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#179,gnn[speed+dl],True,16,0.026580095291137695,12
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#21,gnn[speed+dl],True,8,0.027072429656982422,6
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#27,gnn[speed+dl],True,113,0.07888627052307129,10
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#24,gnn[speed+dl],True,853,0.8975954055786133,10
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#299,gnn[speed+dl],True,14,0.02268218994140625,7
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#303,gnn[speed+dl],True,42,0.09285902976989746,18
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#32,gnn[speed+dl],True,13,0.04134702682495117,12
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,7076,5.25749659538269,35
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6735,4.714324951171875,36
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,11469,4.135336637496948,39
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#36,gnn[speed+dl],True,2059,1.2568638324737549,26
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,147,0.08942723274230957,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,374,0.4302692413330078,15
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,10,0.019166946411132812,7
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,99,0.1759657859802246,8
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,279,0.1688706874847412,17
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,37,0.040071964263916016,11
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,23076,12.972607374191284,38
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,115,0.08498692512512207,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,4401,2.9348092079162598,20
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#112,gnn[speed+dl],True,6899,6.213509559631348,23
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#27,gnn[speed+dl],True,33667,84.06524848937988,30
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#6,gnn[speed+dl],True,23999,41.70707893371582,55
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,8138,5.849346876144409,29
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,90,0.16943669319152832,12
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,312,0.33844828605651855,10
sokoban_core/levels/letslogic_solved/0597_sokocreation.txt#49,gnn[speed+dl],True,6225,9.119426727294922,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,770,0.47121214866638184,15
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#211,gnn[speed+dl],True,64466,40.90600252151489,42
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#266,gnn[speed+dl],True,106045,42.104326486587524,53
sokoban_core/levels/letslogic_solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,68429,84.93416118621826,28
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,33178,25.170998334884644,24
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,16541,13.572780847549438,27
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,31578,23.902021408081055,30
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#98,gnn[speed+dl],True,467385,242.4198157787323,80
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,32328,18.73384141921997,52
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#28,gnn[speed+dl],True,12581,7.211456298828125,64
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,208318,300.0047369003296,-1
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#58,gnn[speed+dl],True,15000,8.59834623336792,82
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,38862,28.33300280570984,57
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#49,gnn[speed+dl],True,15740,10.23518180847168,73
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,41662,24.017124891281128,54
sokoban_core/levels/letslogic_solved/0604_v2014.txt#11,gnn[speed+dl],True,63,0.07166624069213867,16
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#30,gnn[speed+dl],True,24534,12.509853601455688,67
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#7,gnn[speed+dl],True,6567,3.333538055419922,65
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,1465,0.7882475852966309,35
sokoban_core/levels/letslogic_solved/0621_numbered.txt#14,gnn[speed+dl],True,5,0.01705336570739746,5
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,285,0.17385172843933105,22
sokoban_core/levels/letslogic_solved/0604_v2014.txt#23,gnn[speed+dl],True,9008,5.552157640457153,36
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#101,gnn[speed+dl],True,38026,20.591695547103882,75
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#61,gnn[speed+dl],True,25647,14.339834690093994,87
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,71,0.12359476089477539,20
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,95,0.07184863090515137,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,396,0.35630106925964355,21
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#66,gnn[speed+dl],True,22472,12.858034610748291,58
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,8219,3.1285712718963623,33
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#8,gnn[speed+dl],True,24712,10.60552978515625,54
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,1369,3.1434404850006104,31
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#13,gnn[speed+dl],False,441814,300.00168681144714,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,260,0.28539538383483887,22
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014165878295898438,8
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,959,1.043139934539795,12
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,159884,88.30792832374573,60
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1196,0.5638153553009033,21
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,160,0.12695813179016113,17
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,377,0.37134289741516113,16
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,37,0.030696630477905273,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,8,0.017609119415283203,4
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,219,0.22664737701416016,20
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,181,0.16576790809631348,15
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,155,0.20251965522766113,18
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#44,gnn[speed+dl],False,256237,300.0020377635956,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,39,0.05086517333984375,12
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,408,0.22136330604553223,16
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#40,gnn[speed+dl],False,318641,300.00013422966003,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,116,0.15167856216430664,8
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,56,0.08310770988464355,11
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#65,gnn[speed+dl],True,51679,29.087008237838745,56
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,35592,48.55001401901245,26
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#72,gnn[speed+dl],True,47189,25.6144380569458,61
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,199,0.13544797897338867,21
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,28,0.04358553886413574,12
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,545,0.6194562911987305,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,184,0.18180084228515625,15
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,397,0.25423765182495117,8
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,2755,1.2876453399658203,19
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,103,0.1086728572845459,11
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,327,0.26791810989379883,14
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#6,gnn[speed+dl],False,317073,300.0000374317169,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#541,gnn[speed+dl],True,368,0.8051509857177734,27
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#11,gnn[speed+dl],False,724978,300.00013041496277,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,41877,23.736144542694092,29
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#84,gnn[speed+dl],True,62367,36.24224877357483,69
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,21275,19.081278085708618,33
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#29,gnn[speed+dl],False,671512,300.00340247154236,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#41,gnn[speed+dl],False,302866,300.0000431537628,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,28321,33.2758424282074,20
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,60,0.053603172302246094,17
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,888,0.6566684246063232,41
sokoban_core/levels/letslogic_solved/0604_v2014.txt#66,gnn[speed+dl],True,75073,44.40696620941162,75
sokoban_core/levels/letslogic_solved/0718_92017135.txt#18,gnn[speed+dl],True,8782,4.650000333786011,32
sokoban_core/levels/letslogic_solved/0603_zone_26.txt#62,gnn[speed+dl],True,118097,57.22085952758789,55
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1488,gnn[speed+dl],True,179981,86.2567982673645,51
sokoban_core/levels/letslogic_solved/0683_randoms.txt#33,gnn[speed+dl],True,59869,21.82130479812622,63
sokoban_core/levels/letslogic_solved/0872_kolibri.txt#8,gnn[speed+dl],True,13714,11.832293510437012,26
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,393767,300.00006318092346,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,16643,9.255184650421143,54
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,30537,14.957828998565674,63
sokoban_core/levels/letslogic_solved/0334_comet.txt#1,gnn[speed+dl],True,378339,196.149662733078,72
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011678457260131836,3
sokoban_core/levels/letslogic_solved/0879_classic.txt#80,gnn[speed+dl],True,23590,11.799957990646362,59
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,134,0.08514928817749023,22
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,333,0.23286747932434082,18
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,522,0.28861117362976074,31
sokoban_core/levels/letslogic_solved/0827_original02.txt#34,gnn[speed+dl],True,42809,44.72183275222778,18
sokoban_core/levels/letslogic_solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,1116,0.8815217018127441,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,53,0.05993509292602539,14
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,279,0.22237277030944824,29
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,803,0.5217185020446777,40
sokoban_core/levels/letslogic_solved/0632_recreation.txt#749,gnn[speed+dl],True,63249,63.94073271751404,37
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,334,0.24381136894226074,16
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,49,0.059329986572265625,13
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#12,gnn[speed+dl],True,1270,0.6763997077941895,25
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,67,0.06773591041564941,11
