level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#35,gnn[speed+dl],True,219,0.13047528266906738,18
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#38,gnn[speed+dl],True,5965,4.3572728633880615,39
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#52,gnn[speed+dl],True,2075,2.011035203933716,26
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#62,gnn[speed+dl],True,615,0.4212656021118164,16
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#69,gnn[speed+dl],True,1573,1.316819667816162,20
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#18,gnn[speed+dl],True,93,0.06810355186462402,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#2,gnn[speed+dl],True,14,0.02061605453491211,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#24,gnn[speed+dl],True,417,0.30083250999450684,19
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#5,gnn[speed+dl],True,43181,47.35315990447998,32
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#26,gnn[speed+dl],True,77274,61.14306974411011,35
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#16,gnn[speed+dl],True,4729,3.931713581085205,26
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,5821,3.978738784790039,20
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#55,gnn[speed+dl],True,5330,3.380887508392334,33
sokoban_core/levels/letslogic/solved/0091_flatland.txt#12,gnn[speed+dl],True,474961,259.82411217689514,86
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#10,gnn[speed+dl],True,42,0.04998302459716797,10
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#117,gnn[speed+dl],True,231,0.26025867462158203,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#124,gnn[speed+dl],True,6,0.015492439270019531,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#139,gnn[speed+dl],True,34,0.04016995429992676,5
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#143,gnn[speed+dl],True,8,0.015453338623046875,6
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#169,gnn[speed+dl],True,2014,2.066127300262451,19
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#177,gnn[speed+dl],True,289,0.29769301414489746,21
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#3,gnn[speed+dl],True,3,0.011454343795776367,3
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#4,gnn[speed+dl],True,4,0.012311697006225586,4
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#66,gnn[speed+dl],True,55,0.04981637001037598,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#70,gnn[speed+dl],True,18,0.03736519813537598,9
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#74,gnn[speed+dl],True,22,0.026741981506347656,14
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#86,gnn[speed+dl],True,239,0.20209741592407227,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#87,gnn[speed+dl],True,444,0.3499941825866699,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#89,gnn[speed+dl],True,311,0.36307358741760254,21
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#92,gnn[speed+dl],True,46,0.08002591133117676,14
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#2,gnn[speed+dl],True,113,0.11492729187011719,17
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#93,gnn[speed+dl],True,46,0.05679941177368164,11
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#96,gnn[speed+dl],True,2974,1.8176825046539307,28
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#53,gnn[speed+dl],True,21,0.16964006423950195,20
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#113,gnn[speed+dl],True,148,0.3587980270385742,19
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#25,gnn[speed+dl],True,5819,3.9379491806030273,33
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#19,gnn[speed+dl],False,233306,300.0000936985016,-1
sokoban_core/levels/letslogic/solved/0032_pico_cosmos.txt#8,gnn[speed+dl],False,281203,300.0001015663147,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#83,gnn[speed+dl],True,1159,1.3685216903686523,18
sokoban_core/levels/letslogic/solved/0437_bonus.txt#22,gnn[speed+dl],True,1796,1.1343615055084229,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#16,gnn[speed+dl],True,29,0.03233218193054199,6
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#46,gnn[speed+dl],True,88,0.07721281051635742,10
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#21,gnn[speed+dl],False,277298,300.00009274482727,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#48,gnn[speed+dl],True,2100,1.0760343074798584,49
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#56,gnn[speed+dl],True,4914,3.203814744949341,59
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#18,gnn[speed+dl],False,334934,300.00204968452454,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#54,gnn[speed+dl],True,7868,4.853646993637085,60
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#20,gnn[speed+dl],False,260402,300.00036549568176,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#79,gnn[speed+dl],True,1344,0.908104658126831,24
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#22,gnn[speed+dl],False,217311,300.0025210380554,-1
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#11,gnn[speed+dl],False,261003,300.0025751590729,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#10,gnn[speed+dl],True,41,0.035147666931152344,19
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#42,gnn[speed+dl],True,142,0.16612792015075684,15
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#16,gnn[speed+dl],True,418,0.29038310050964355,24
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#20,gnn[speed+dl],True,330,0.3039717674255371,31
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#25,gnn[speed+dl],True,483,0.32994842529296875,24
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#109,gnn[speed+dl],True,37,0.04460477828979492,9
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#24,gnn[speed+dl],True,731,0.6480073928833008,41
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#27,gnn[speed+dl],True,284,0.2516176700592041,27
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#74,gnn[speed+dl],False,365059,300.00445675849915,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#127,gnn[speed+dl],True,540,0.28589630126953125,25
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#136,gnn[speed+dl],True,209,0.14013123512268066,14
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#169,gnn[speed+dl],True,1900,0.9370391368865967,38
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#6,gnn[speed+dl],True,4405,2.6088290214538574,30
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#18,gnn[speed+dl],True,562,0.37094736099243164,32
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#91,gnn[speed+dl],False,335481,300.00015902519226,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#48,gnn[speed+dl],True,8004,6.3162641525268555,27
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#27,gnn[speed+dl],True,47910,123.23275971412659,30
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#21,gnn[speed+dl],True,3689,2.391186237335205,72
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#26,gnn[speed+dl],True,6976,6.212008714675903,34
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#37,gnn[speed+dl],False,418331,300.0003068447113,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#2,gnn[speed+dl],True,13839,7.318561553955078,54
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#116,gnn[speed+dl],True,23,0.06531834602355957,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#101,gnn[speed+dl],True,37,0.031102657318115234,8
sokoban_core/levels/letslogic/solved/0436_albe.txt#69,gnn[speed+dl],True,16831,19.46784472465515,30
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#13,gnn[speed+dl],True,12,0.0200655460357666,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#94,gnn[speed+dl],True,6562,3.5352466106414795,45
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#44,gnn[speed+dl],True,100,0.06803464889526367,13
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#220,gnn[speed+dl],True,81,0.09722137451171875,16
sokoban_core/levels/letslogic/solved/0563_new_year.txt#18,gnn[speed+dl],True,3,0.014790773391723633,3
sokoban_core/levels/letslogic/solved/0563_new_year.txt#71,gnn[speed+dl],True,5,0.016941308975219727,5
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#56,gnn[speed+dl],True,9194,11.056025743484497,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#10,gnn[speed+dl],True,716,0.4225802421569824,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#100,gnn[speed+dl],True,428,0.27808308601379395,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#103,gnn[speed+dl],True,7,0.018219709396362305,5
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#199,gnn[speed+dl],True,1908,1.0900146961212158,28
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#115,gnn[speed+dl],True,1040,0.6936919689178467,21
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#98,gnn[speed+dl],True,368357,221.68117308616638,80
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#221,gnn[speed+dl],True,541,0.4182887077331543,23
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#130,gnn[speed+dl],True,5690,3.8028130531311035,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#132,gnn[speed+dl],True,3653,2.6046695709228516,28
sokoban_core/levels/letslogic/solved/0317_soko.txt#235,gnn[speed+dl],True,205152,181.26434087753296,19
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#24,gnn[speed+dl],True,242,0.14429807662963867,24
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#227,gnn[speed+dl],True,120,0.09526944160461426,11
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#157,gnn[speed+dl],True,5745,3.0695271492004395,54
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,308862,300.0016872882843,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#259,gnn[speed+dl],True,3606,2.1789298057556152,34
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#263,gnn[speed+dl],True,4040,2.6421289443969727,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#268,gnn[speed+dl],True,4066,2.7576019763946533,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#273,gnn[speed+dl],True,4008,2.615312337875366,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#275,gnn[speed+dl],True,4484,3.1389966011047363,34
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#2,gnn[speed+dl],False,215501,300.00403475761414,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#61,gnn[speed+dl],True,231,0.16435551643371582,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#64,gnn[speed+dl],True,204,0.1228177547454834,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3205,2.082873582839966,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#277,gnn[speed+dl],True,6223,4.149735689163208,36
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#302,gnn[speed+dl],True,3168,2.149879217147827,32
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#279,gnn[speed+dl],True,5224,3.1464242935180664,37
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#414,gnn[speed+dl],True,331,0.4451460838317871,24
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#125,gnn[speed+dl],True,90,0.07621121406555176,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#126,gnn[speed+dl],True,39,0.0441594123840332,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#147,gnn[speed+dl],True,89,0.1295020580291748,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#310,gnn[speed+dl],True,5355,3.4460062980651855,37
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#22,gnn[speed+dl],True,2618,1.8224918842315674,26
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,14,0.038837432861328125,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#179,gnn[speed+dl],True,12,0.024384737014770508,12
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#21,gnn[speed+dl],True,11,0.019169092178344727,6
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#27,gnn[speed+dl],True,32,0.043337106704711914,10
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#299,gnn[speed+dl],True,30,0.03311800956726074,7
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,18,0.07382798194885254,14
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#32,gnn[speed+dl],True,17,0.05222201347351074,10
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#24,gnn[speed+dl],True,891,0.976334810256958,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,5780,3.8465304374694824,36
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#186,gnn[speed+dl],True,4736,3.1158292293548584,29
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#183,gnn[speed+dl],True,31582,20.550113439559937,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1063,gnn[speed+dl],True,152,0.21949267387390137,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1112,gnn[speed+dl],True,149,0.09000372886657715,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,9,0.019195079803466797,7
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#36,gnn[speed+dl],True,2317,1.4526195526123047,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#113,gnn[speed+dl],True,69,0.14263319969177246,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,31,0.03865361213684082,9
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#49,gnn[speed+dl],True,965,1.5635898113250732,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1272,gnn[speed+dl],True,219,0.1489243507385254,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,35,0.054199934005737305,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#100,gnn[speed+dl],True,1256,1.2726020812988281,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#183,gnn[speed+dl],True,16923,11.099621057510376,38
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#54,gnn[speed+dl],True,33526,25.44451379776001,21
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#219,gnn[speed+dl],True,217,0.2726268768310547,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#249,gnn[speed+dl],True,59,0.11980199813842773,12
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#26,gnn[speed+dl],True,109691,73.34127998352051,50
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#112,gnn[speed+dl],True,9405,7.923828363418579,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#469,gnn[speed+dl],True,770,0.5143723487854004,15
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1492,gnn[speed+dl],True,6829,5.484689474105835,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1020,gnn[speed+dl],True,12852,10.61589241027832,30
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#44,gnn[speed+dl],True,30253,24.25098752975464,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#217,gnn[speed+dl],True,16460,11.716279983520508,52
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#291,gnn[speed+dl],True,32793,17.458919286727905,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#370,gnn[speed+dl],True,7992,11.74420952796936,24
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#28,gnn[speed+dl],True,11281,6.946115970611572,64
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#266,gnn[speed+dl],True,63810,35.99941921234131,51
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#49,gnn[speed+dl],True,15662,8.910612106323242,73
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#216,gnn[speed+dl],True,35869,21.459590911865234,57
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#894,gnn[speed+dl],True,19271,16.633366107940674,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1604,gnn[speed+dl],False,202318,300.00005078315735,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#58,gnn[speed+dl],True,14527,8.820916652679443,82
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#53,gnn[speed+dl],True,178861,98.50003719329834,51
sokoban_core/levels/letslogic/solved/0604_v2014.txt#11,gnn[speed+dl],True,51,0.06522703170776367,16
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#30,gnn[speed+dl],True,21845,12.026134252548218,65
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#7,gnn[speed+dl],True,6292,3.6823220252990723,65
sokoban_core/levels/letslogic/solved/0334_comet.txt#1,gnn[speed+dl],True,316571,187.12137150764465,72
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#211,gnn[speed+dl],True,70457,43.26367378234863,42
sokoban_core/levels/letslogic/solved/0621_numbered.txt#14,gnn[speed+dl],True,6,0.017617464065551758,5
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#109,gnn[speed+dl],True,268,0.17874622344970703,22
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#34,gnn[speed+dl],True,538,0.4059450626373291,35
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#101,gnn[speed+dl],True,36325,21.48844838142395,75
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,72,0.06639647483825684,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#238,gnn[speed+dl],True,2319,2.52618408203125,18
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#197,gnn[speed+dl],True,4255,2.591416597366333,29
sokoban_core/levels/letslogic/solved/0604_v2014.txt#23,gnn[speed+dl],True,8914,5.215719938278198,36
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,70,0.10196948051452637,19
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#61,gnn[speed+dl],True,25700,13.762646198272705,85
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#254,gnn[speed+dl],True,207,0.5771808624267578,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#352,gnn[speed+dl],True,173,0.2914435863494873,31
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#405,gnn[speed+dl],True,200,0.19802451133728027,18
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#42,gnn[speed+dl],True,8,0.014046192169189453,8
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#422,gnn[speed+dl],True,1207,1.198333978652954,14
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#8,gnn[speed+dl],True,19450,9.550595760345459,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#498,gnn[speed+dl],True,51128,27.177422523498535,52
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#166,gnn[speed+dl],True,217,0.14631080627441406,17
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#108,gnn[speed+dl],True,1050,0.5383813381195068,21
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#199,gnn[speed+dl],True,44,0.032312870025634766,12
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#13,gnn[speed+dl],False,351280,300.0023543834686,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#251,gnn[speed+dl],True,7,0.015128612518310547,4
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#256,gnn[speed+dl],True,75,0.09393906593322754,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#185,gnn[speed+dl],True,883,0.6543021202087402,16
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#292,gnn[speed+dl],True,173,0.20720672607421875,11
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#107,gnn[speed+dl],True,18,0.03613400459289551,10
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#153,gnn[speed+dl],True,334,0.20707488059997559,16
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#66,gnn[speed+dl],True,21999,12.613317251205444,58
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#282,gnn[speed+dl],True,2695,4.6274590492248535,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#254,gnn[speed+dl],True,145,0.17045307159423828,8
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#288,gnn[speed+dl],True,120,0.15799951553344727,11
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#297,gnn[speed+dl],True,2024,1.3614718914031982,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#473,gnn[speed+dl],True,83,0.10477781295776367,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#109,gnn[speed+dl],True,235,0.16071367263793945,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#405,gnn[speed+dl],True,246,0.8180513381958008,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#117,gnn[speed+dl],True,109,0.12331604957580566,12
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#175,gnn[speed+dl],True,114,0.09651017189025879,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#198,gnn[speed+dl],True,100,0.11774539947509766,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#366,gnn[speed+dl],True,901,0.6732380390167236,15
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#401,gnn[speed+dl],True,80,0.09306740760803223,9
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#99,gnn[speed+dl],True,375,0.30956459045410156,14
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#40,gnn[speed+dl],False,354986,300.00089049339294,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#44,gnn[speed+dl],False,369636,300.00039291381836,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#244,gnn[speed+dl],True,5175,7.506410598754883,32
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#6,gnn[speed+dl],False,265252,300.003990650177,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#541,gnn[speed+dl],True,2416,7.1815900802612305,27
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#72,gnn[speed+dl],True,44962,25.623396158218384,61
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#11,gnn[speed+dl],False,413682,300.00182056427,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#749,gnn[speed+dl],True,6957,8.889875888824463,37
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#65,gnn[speed+dl],True,53669,31.24712586402893,56
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#0,gnn[speed+dl],True,57,0.05050325393676758,17
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#1,gnn[speed+dl],True,864,0.6769547462463379,41
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#29,gnn[speed+dl],False,395501,300.00182151794434,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,225184,300.00128173828125,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#18,gnn[speed+dl],True,10558,5.718769311904907,32
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#84,gnn[speed+dl],True,64617,34.84588098526001,71
sokoban_core/levels/letslogic/solved/0840_beear.txt#7,gnn[speed+dl],True,527,1.8234000205993652,19
sokoban_core/levels/letslogic/solved/0827_original02.txt#34,gnn[speed+dl],True,8069,9.570093154907227,18
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#378,gnn[speed+dl],True,40763,29.029802799224854,25
sokoban_core/levels/letslogic/solved/0683_randoms.txt#33,gnn[speed+dl],True,31537,18.81397843360901,55
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#62,gnn[speed+dl],True,93826,50.64575409889221,57
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#461,gnn[speed+dl],True,69150,39.002238512039185,39
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#52,gnn[speed+dl],True,3,0.011657953262329102,3
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#14,gnn[speed+dl],True,23018,14.512625932693481,63
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#28,gnn[speed+dl],True,17613,9.967621803283691,50
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,133,0.0827035903930664,22
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#54,gnn[speed+dl],True,323,0.25624537467956543,16
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#57,gnn[speed+dl],True,466,0.25669145584106445,31
sokoban_core/levels/letslogic/solved/0604_v2014.txt#66,gnn[speed+dl],True,85996,50.383394956588745,75
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#106,gnn[speed+dl],True,72,0.06904244422912598,14
sokoban_core/levels/letslogic/solved/0964_25_etudes_romantiques_oubliees.txt#10,gnn[speed+dl],True,565,0.5009586811065674,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#115,gnn[speed+dl],True,853,0.5559451580047607,40
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#16,gnn[speed+dl],False,397638,300.0005009174347,-1
sokoban_core/levels/letslogic/solved/0872_kolibri.txt#8,gnn[speed+dl],True,17609,17.981197834014893,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#129,gnn[speed+dl],True,62,0.0659334659576416,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#127,gnn[speed+dl],True,244,0.21555709838867188,16
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#143,gnn[speed+dl],True,80,0.07827925682067871,11
