level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,461392,600.0003461837769,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],True,326792,167.5036506652832,44
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,459684,600.0031418800354,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#57,gnn[speed+dl],True,5265,2.948333740234375,29
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],True,365813,229.13431882858276,56
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,409431,600.0001187324524,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,581483,600.001081943512,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#22,gnn[speed+dl],True,83928,43.77810096740723,58
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,226314,600.006112575531,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],True,532888,303.7092218399048,54
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],True,416640,317.79498982429504,38
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#43,gnn[speed+dl],True,163141,87.4353768825531,57
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],True,633428,343.3386478424072,73
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,964907,600.0002179145813,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#6,gnn[speed+dl],True,104187,57.654635190963745,57
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,1356118,600.0000219345093,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,1039010,600.0039591789246,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,744513,600.0014510154724,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],True,836961,589.2680072784424,60
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,755542,600.0013618469238,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,1033737,600.0000379085541,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,773509,600.0001578330994,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,782949,600.0024461746216,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,687543,600.002699136734,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,64171,36.15864396095276,45
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,1098875,600.0012650489807,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],True,670001,418.72952485084534,51
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,681492,600.0061368942261,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,1008197,600.0000529289246,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,15,0.06123208999633789,6
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,3249,3.4554460048675537,23
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],True,329492,192.86611700057983,61
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,861302,600.0000619888306,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],True,588955,286.8552267551422,64
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],True,434276,248.10815000534058,52
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,704891,600.0017411708832,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,845973,600.0016431808472,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,745726,600.0017683506012,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,526780,600.000730752945,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,40067,28.612964153289795,39
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,594907,600.0019090175629,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,337122,600.0019030570984,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,1157381,600.0014562606812,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,371829,600.0000381469727,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,531564,600.0013158321381,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,1164112,600.0012881755829,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,571141,600.0014591217041,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,1002734,600.0015959739685,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,1006376,600.0104720592499,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,682182,600.0063769817352,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,556297,600.001758813858,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,455055,600.0012879371643,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],True,1157795,538.2300899028778,97
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,594726,600.0008480548859,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,9265,7.5706048011779785,42
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,944227,600.0000545978546,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,22351,14.829574823379517,49
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,1038103,600.001571893692,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,865427,600.0002729892731,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,596554,600.0000841617584,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,1190451,600.0007660388947,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,590102,600.0005021095276,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,615920,600.0005559921265,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,638676,600.0008471012115,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,411988,600.0001137256622,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,962773,600.0000529289246,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],True,859561,554.8954980373383,46
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,313347,600.0018577575684,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,1080069,600.00084400177,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,644248,600.0000431537628,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,528761,600.0058491230011,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,493366,600.0084087848663,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,205711,600.0010449886322,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],True,749592,435.68992805480957,62
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,494849,600.0068228244781,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,583029,600.0021958351135,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],True,1167528,475.8905258178711,103
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,1014230,600.0000460147858,-1
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,17708,11.464126110076904,46
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,14426,8.524641990661621,27
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],True,1519067,522.1391432285309,140
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,450817,600.0004148483276,-1
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,48,0.042745113372802734,14
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],True,1382,1.9472150802612305,48
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,154972,92.63258385658264,40
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,122277,90.65484595298767,32
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],True,246491,168.3770010471344,40
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,1069330,600.0014846324921,-1
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,542995,293.1576261520386,58
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,621,1.1415586471557617,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,196,0.40392088890075684,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,1089,1.1552140712738037,18
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,937600,600.000449180603,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,588963,600.0046849250793,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,75,0.07074213027954102,14
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,628608,600.0001199245453,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,38577,50.06933879852295,18
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],True,39080,41.460973024368286,22
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,658598,600.000706911087,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,745456,600.0006759166718,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,847039,600.0033121109009,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,962649,323.4253079891205,32
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],True,1021843,333.4163510799408,111
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,1088189,600.0022783279419,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,67493,600.015527009964,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,715099,600.0034523010254,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,705274,600.0001640319824,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,817899,600.0000190734863,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,1323792,600.0001800060272,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],True,12784,16.866041898727417,38
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,11030,6.750792026519775,46
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],True,148,2.745004177093506,44
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,1189694,600.0039811134338,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,863734,600.0008592605591,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,128010,105.48216104507446,18
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,993366,600.0018198490143,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,681288,600.0083730220795,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,737791,600.0046789646149,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],True,144502,220.8619191646576,36
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],True,73989,60.13089895248413,22
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],True,765,1.348205804824829,34
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,2729,1.6220710277557373,26
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],True,129519,359.7326760292053,58
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,11202,13.592519044876099,42
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,1123114,600.0017831325531,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,660364,600.0030269622803,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,1152742,600.0016896724701,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],True,57500,60.630017042160034,29
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,1250866,600.0001168251038,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],True,847378,509.3973970413208,103
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,1131234,600.000107049942,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,736839,600.0010800361633,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,2831,1.7865002155303955,17
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1337,0.7703258991241455,26
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,131403,600.0022511482239,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,669,0.6459410190582275,18
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,611653,600.0010380744934,-1
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],True,359130,387.2077171802521,46
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,599357,600.0053827762604,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],True,197645,333.9640271663666,34
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3624,2.0860402584075928,39
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,575576,600.0026018619537,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,748923,600.0001809597015,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,16633,21.145364999771118,24
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,1088335,600.0000348091125,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],True,34728,55.800755739212036,27
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,619476,600.0014178752899,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,4338,4.743962049484253,36
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],True,44,0.1485152244567871,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,47,0.06976199150085449,18
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],True,319477,285.6540951728821,42
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,18888,14.215046167373657,29
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],True,6899,14.096743822097778,32
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,220188,600.0000569820404,-1
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,244024,600.0018930435181,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],True,139822,147.71975994110107,43
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,1035,1.5598211288452148,24
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,1615,1.6189160346984863,22
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,580892,600.0002119541168,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,776,0.6236510276794434,25
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,99655,51.03071117401123,32
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,321824,600.0001721382141,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,950765,600.0000228881836,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],True,109128,145.41387391090393,66
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,586496,600.0013737678528,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,1033323,600.0020611286163,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],True,36616,45.0787570476532,32
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],True,21659,28.11012101173401,24
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,276,0.3216872215270996,19
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,814371,600.001621723175,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,5030,7.228085041046143,33
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,12,0.028454065322875977,10
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,8659,8.113639831542969,34
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],True,984,2.3609769344329834,18
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,1070705,600.0021049976349,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,231461,600.0096249580383,-1
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,451,0.9271321296691895,26
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],False,151675,600.0143291950226,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,255,0.30559420585632324,21
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],True,234808,208.6041259765625,27
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,99101,600.0011539459229,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],True,29801,112.76481890678406,26
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,46,0.041374921798706055,22
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,202,1.5675721168518066,36
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,9137,6.937422037124634,29
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,471875,600.0002241134644,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,1108931,600.0008099079132,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,209,0.5496788024902344,18
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,219706,112.84447622299194,56
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,25933,12.045192956924438,31
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,1047007,600.0008981227875,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,6021,3.5502769947052,34
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,29,0.10699582099914551,8
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],True,279747,480.5300462245941,18
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,18581,18.054117918014526,49
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,173896,94.91956901550293,55
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,470066,600.0000538825989,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,395599,600.0072979927063,-1
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,767137,600.0050983428955,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],True,1258,4.05742883682251,38
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,7969,6.054917097091675,82
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,17492,10.645951986312866,32
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,184466,90.81124210357666,70
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,2582,2.377835988998413,34
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,294136,600.0029129981995,-1
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,475320,600.0072159767151,-1
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,298622,600.0040259361267,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],False,430379,600.0053100585938,-1
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,50449,600.1097538471222,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,186160,600.0005328655243,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,302531,600.0002472400665,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,202081,600.0007889270782,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,427038,600.0052518844604,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],True,381892,208.19784879684448,52
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,63966,40.804396867752075,44
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,61538,21.349045038223267,50
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,4889,2.6046628952026367,44
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,904136,600.0045323371887,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,809601,600.0011620521545,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,887952,600.0000441074371,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,1045903,600.0000958442688,-1
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,22402,16.384177923202515,41
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,191657,70.85975670814514,59
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,636942,600.003711938858,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,4669,2.224215030670166,37
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,189817,91.90215492248535,69
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#273,gnn[speed+dl],True,52611,97.29487085342407,26
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#287,gnn[speed+dl],True,2293,5.718119859695435,20
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,1899,1.103637933731079,28
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#99,gnn[speed+dl],True,183,0.5721611976623535,24
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,739178,600.0040488243103,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,10310,8.008187770843506,41
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,491,0.5225610733032227,19
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#156,gnn[speed+dl],True,365307,233.47484803199768,63
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#17,gnn[speed+dl],True,28713,37.76053810119629,48
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,788277,600.0014178752899,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],True,1003033,583.9540350437164,51
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#257,gnn[speed+dl],True,221301,366.5854022502899,25
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,90340,146.7629430294037,30
