level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,589,0.70632399054697,11
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#55,gnn[speed+dl],False,201697,300.010016861736,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,3421,4.28865059708281,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,32316,42.8342337309008,24
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,486,0.488638162588056,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,257,0.270852733772112,23
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#270,gnn[speed+dl],False,108036,300.032201540865,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2607,1.54941626763485,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,488,0.279204004359997,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,280,0.32421551599254,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,98,0.0864130068285551,11
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,2334,1.92084686525426,35
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,8852,6.12596132096245,39
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,246,0.158690767703969,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,1151,0.795309518080318,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,75668,300.019314458057,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,18326,18.0549407726281,32
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,160,0.170834154864448,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,57876,300.030506371418,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,270,0.559838524049743,12
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,428758,300.072524937207,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,2000,3.41004483476364,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,170,0.265884725364371,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,458,0.482981340622156,22
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],True,149966,215.627703876825,26
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,144,0.16397911400324,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#583,gnn[speed+dl],False,503211,300.041765374778,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,187,0.292143723332886,19
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,418,0.479057161863928,17
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,4593,4.34526315416624,28
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,715,1.37096510160072,25
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,1863,2.12046867641142,8
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,245759,300.053203575378,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,213,0.192412229248427,11
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,18543,24.0348856537047,27
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,165,0.194195543798308,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,648,5.11639278278808,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,163963,134.245523035644,41
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,22,0.0573727855645224,6
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,4557,9.0776667638642,19
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,34,0.0625211522809405,8
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,42,0.0647993041570857,9
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,427,0.502557896988864,20
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3989,3.928425966793,24
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,4958,2.57084902554372,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,186,0.342015725118919,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,257,0.136098633084025,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,26,0.0276717783284905,8
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,80074,96.4617056247558,34
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,46,0.0790927397066872,7
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,3040,5.31139875136585,40
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,29682,23.5478567812756,54
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,6379,8.1930813081205,36
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,437953,300.034104328927,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,555,0.445920320930211,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,65,0.0504977928623195,12
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,64269,62.2703099769028,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,160,0.382402051643356,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,3430,3.96687379778204,34
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,42319,25.148487999613,38
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,69591,155.563687320549,33
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,43317,300.026162135309,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,93,0.326216400618033,7
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,62,0.098640318399569,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,23,0.0883560944543407,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,344,0.714415412158087,10
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,2197,2.1175968780917,29
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,1954,2.63433214158692,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1077,0.926987393252462,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1139,1.53467993288475,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,502,0.543178103427185,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,9486,13.2283742910066,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,1582,2.83362823102243,27
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,265117,300.042071903447,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,2788,4.21818576182288,20
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,73,0.113839345843219,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1565,2.03561745535852,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,652,0.931932124512377,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,85005,87.8596975591727,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,1311,2.71106470518226,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,852,1.14552671663172,17
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,26,0.229095430745023,4
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,11068,12.7644181392087,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,1799,3.1626380477277,23
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,46159,52.7516391207383,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,25,0.0662049588595629,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,1061,0.919219951535597,39
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,34725,55.7559692860916,55
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,284,0.531081587258249,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,2307,2.06987682487012,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,14,0.032368378359523,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,35,0.0804360053190692,10
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,1160,3.76605044242274,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,261,0.32271596095903,15
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,318179,196.165402044271,54
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,1828,1.87234789849416,36
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,162,0.0975876212651689,23
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,250931,149.851182775042,48
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,3167,3.00890768773015,24
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,25515,30.6636460355753,52
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,389,0.154302946164525,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,149441,300.045928336341,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,5495,10.3741331163213,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],True,27780,203.572810573511,32
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,797,0.863850425815733,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,668,0.968471704423398,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,693,0.541527167758826,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,933,1.11659860571232,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2428,1.20848253402005,40
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,57505,96.6466645746091,26
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,4578,6.85149798429989,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,538,1.30212697477366,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,972,1.44835148385851,16
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,21364,15.6165098988966,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,18,0.0831633903134894,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,196,0.30188418043703,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,3689,8.32374068931423,33
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,43403,61.671058016099,46
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,590,1.03557512951951,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,207,0.177771219960858,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,11,0.0446642545904639,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,80,0.132235893328226,16
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,12,0.0804665664723392,9
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],True,92,0.581089609928526,24
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,576,1.11155284846388,12
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,139,0.265205412682876,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,120,0.254107596999299,48
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,71812,141.468899742246,51
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,15,0.0405516417783945,6
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,174,0.229846791741222,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,470,0.52045216479422,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,51,0.066544140156477,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,2063,2.81390029402088,35
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,35,0.0785237955424424,10
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,9275,8.64104115057463,33
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,56,0.0446154834235873,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3278,1.74370856202719,52
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,221,0.110443890871357,21
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,118,0.422031633341484,17
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,1348,1.01857125220554,27
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],True,16420,40.9990656130568,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,773,1.0913006214184,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,31,0.0558032407395867,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,3622,5.61183499819924,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,110,0.164373400384807,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,724,1.15375400077913,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,337,0.48024477144696,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,859,1.94820970674322,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,11,0.0364160685143866,6
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,25097,22.1688819656031,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,237,0.393997079872363,12
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,5,0.0307473704526558,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,79,0.152741477084753,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,21,0.0524994692275347,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2235,1.90512307272286,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,7,0.0314811548270255,4
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,1183,2.47020608069127,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0373469960795396,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,48706,300.004185246564,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,381,0.420606501841845,23
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,4352,8.52583431188354,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,249,0.460236241887917,15
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,14976,17.6096490930372,54
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,76029,39.0040238683643,42
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,124,0.183809977168661,16
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,226,0.451200749832262,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,432,0.45340891191698,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,559,0.840952521315145,29
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,412929,300.009528469391,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,7776,10.9690078648979,24
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,2093,1.87742025819726,46
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,91,0.242290248256348,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,13,0.0389456769262458,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],True,2451,5.82360114660454,16
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,1492,2.99025065787659,36
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],True,170880,174.361141239634,44
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,41367,45.8078059164891,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,194,0.339276939072502,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,146,0.189067603966718,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2862,3.39691969034786,34
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,2573,3.20645134046494,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,129,0.231712288874249,13
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,53528,45.8587475586396,34
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,401,0.301103525071116,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,234,0.933602853673787,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,441,0.757791664568766,17
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,254875,300.041827093544,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,1830,2.34302497044432,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,10332,18.2243192348396,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,83,0.176965545619728,15
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,5124,8.00492293805055,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,62,0.0933388292209119,10
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,206443,300.022205976888,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],True,168093,236.195688599544,73
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,728,0.424248979606978,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,104,0.0868239197442844,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,520,0.478184981386149,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,961,0.761305880498931,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,356,0.197324657527682,16
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,9938,12.4212792521201,39
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,54498,33.7580443533579,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,819,0.761805468263527,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,230,0.192756477679562,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,8,0.0210184727484536,5
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,3559,3.62486408988501,37
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,47,0.0813181617173457,12
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,394,0.486340217218861,14
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,6379,4.46258298782747,26
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,176,0.220615106582449,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,61,0.0572123790968408,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1332,0.863682735342609,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,978,0.783403652836445,21
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,3699,2.00382942221524,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,15410,40.2377625828209,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,141409,300.068422617449,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,76,0.0985798294848065,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,839,1.71094336371899,32
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,356,0.344836852096427,23
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,31570,31.4214505263276,23
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,458468,300.012446068419,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,218,0.41500811026743,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,21,0.0471009127589577,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,1953,1.77910708665083,38
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,9754,10.0284769719605,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1209,1.11544329910995,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,130,0.396339679361881,13
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,12,0.0444522266929065,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,10,0.0995878724988845,8
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,282,0.481583603316899,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,11,0.0473770715739989,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,893,2.39827906051271,24
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,27178,29.190412072429,35
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1030,1.51308444022689,22
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,143600,137.107898544234,25
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#57,gnn[speed+dl],True,14449,67.2273013264124,25
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,145936,300.010026479164,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,54899,100.565622126066,22
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,139962,268.521218955399,20
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,283225,300.06584180648,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,418537,300.00083210015,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,239705,178.270119545287,45
