level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#601,gnn[speed+dl],False,527579,300.011639783028,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#3,gnn[speed+dl],False,354779,300.005149704248,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#449,gnn[speed+dl],False,228518,300.046657270832,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#208,gnn[speed+dl],True,62034,48.1732978899172,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#124,gnn[speed+dl],True,412735,244.957669473458,57
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#267,gnn[speed+dl],False,20755,300.004352017226,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1011,gnn[speed+dl],False,114126,300.068040803405,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#831,gnn[speed+dl],False,295671,300.056388618025,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#12,gnn[speed+dl],False,244770,300.01493518736,-1
sokoban_core/levels/letslogic/solved/0112_albizia.txt#0,gnn[speed+dl],False,387157,300.009220593128,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#273,gnn[speed+dl],True,450798,261.69387778993,100
sokoban_core/levels/letslogic/solved/0561_birthday.txt#18,gnn[speed+dl],True,14977,8.59658780935286,41
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#23,gnn[speed+dl],False,641707,300.010574911232,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#896,gnn[speed+dl],False,240749,300.048828689745,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#2,gnn[speed+dl],False,38079,300.004578150783,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#776,gnn[speed+dl],False,155040,300.053790721751,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#30,gnn[speed+dl],False,205792,300.020523551001,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#3,gnn[speed+dl],False,225586,300.037966140194,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#631,gnn[speed+dl],False,31664,300.054767641513,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1348,gnn[speed+dl],False,28002,300.077428604574,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#525,gnn[speed+dl],False,46034,300.024047610729,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#188,gnn[speed+dl],True,168982,128.089348550261,55
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#14,gnn[speed+dl],False,63120,300.038353949141,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#59,gnn[speed+dl],False,22629,300.037945576155,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#257,gnn[speed+dl],False,18760,300.011008982196,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#916,gnn[speed+dl],False,186431,300.040570088494,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#63,gnn[speed+dl],True,8754,26.8875035403612,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#840,gnn[speed+dl],False,81728,300.060038852365,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#105,gnn[speed+dl],False,449408,300.018341152311,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#26,gnn[speed+dl],False,1281418,300.069790383858,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#175,gnn[speed+dl],False,711857,300.050541227799,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#585,gnn[speed+dl],False,324397,300.052070506858,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#138,gnn[speed+dl],False,51866,300.01613562767,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#201,gnn[speed+dl],False,253099,300.057006047797,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#551,gnn[speed+dl],True,9527,4.66506202284592,42
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#17,gnn[speed+dl],False,25909,300.019700242421,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#24,gnn[speed+dl],False,278116,300.070552738723,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#59,gnn[speed+dl],False,32512,300.048565907824,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#711,gnn[speed+dl],False,32636,300.07863771533,-1
sokoban_core/levels/letslogic/solved/0413_spiros_04.txt#81,gnn[speed+dl],False,551544,300.065108963297,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#30,gnn[speed+dl],True,9948,19.2887029298859,32
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#11,gnn[speed+dl],False,805358,300.038249969132,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#90,gnn[speed+dl],False,131112,300.059710047013,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#195,gnn[speed+dl],False,1021541,300.053709473752,-1
sokoban_core/levels/letslogic/solved/0134_aruba_08.txt#30,gnn[speed+dl],False,259152,300.017945157815,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#365,gnn[speed+dl],False,81150,300.064757185346,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#413,gnn[speed+dl],False,345498,300.049576338307,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1106,gnn[speed+dl],False,228666,300.011771019802,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#141,gnn[speed+dl],False,34631,300.070429256217,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1338,gnn[speed+dl],False,345064,300.073108512122,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#158,gnn[speed+dl],False,155302,300.023259249112,-1
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,366924,300.047983577807,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1255,gnn[speed+dl],False,119705,300.008268737672,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#71,gnn[speed+dl],True,15700,12.5974460730857,51
sokoban_core/levels/letslogic/solved/0404_dushi_02.txt#12,gnn[speed+dl],False,233480,300.034672970543,-1
sokoban_core/levels/letslogic/solved/0974_jupe_collection_04.txt#57,gnn[speed+dl],False,286867,300.065434222621,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#517,gnn[speed+dl],False,39655,300.061205145519,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#46,gnn[speed+dl],False,110575,300.058455469694,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#9,gnn[speed+dl],False,485860,300.035763748533,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#212,gnn[speed+dl],False,41028,300.068047804857,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#167,gnn[speed+dl],True,85,0.121918405219968,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#372,gnn[speed+dl],False,288913,300.068934303953,-1
sokoban_core/levels/letslogic/solved/0663_compact_catalysts_03.txt#15,gnn[speed+dl],False,28619,300.024344194436,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#4,gnn[speed+dl],False,35391,300.032451731881,-1
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#12,gnn[speed+dl],False,159466,300.029557988881,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#23,gnn[speed+dl],False,340674,300.064677002125,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#633,gnn[speed+dl],False,63185,300.028055933816,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#239,gnn[speed+dl],False,196257,300.079098435734,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#158,gnn[speed+dl],False,19578,300.00846799194,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#32,gnn[speed+dl],False,673556,300.073188499455,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#4,gnn[speed+dl],True,1460,0.676924920611167,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1115,gnn[speed+dl],False,359625,300.077931238764,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#305,gnn[speed+dl],False,468133,300.060651628022,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#860,gnn[speed+dl],False,411623,300.009685572224,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#30,gnn[speed+dl],False,18942,300.057755723108,-1
sokoban_core/levels/letslogic/solved/0957_fairyland_collection.txt#44,gnn[speed+dl],False,15281,300.066931418713,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#3,gnn[speed+dl],False,217835,300.022672047808,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#24,gnn[speed+dl],False,409677,300.034728626758,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1728,gnn[speed+dl],False,521236,300.04353363332,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#576,gnn[speed+dl],False,187854,300.011824322341,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#345,gnn[speed+dl],False,106801,300.009013995594,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#53,gnn[speed+dl],False,304981,300.006553529445,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#552,gnn[speed+dl],False,199773,300.050901132371,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#49,gnn[speed+dl],False,86000,300.066678088925,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#83,gnn[speed+dl],False,129654,300.043584458033,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#19,gnn[speed+dl],False,205515,300.067048989799,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#161,gnn[speed+dl],False,1132846,300.02649941537,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#37,gnn[speed+dl],False,116451,300.062926751553,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#21,gnn[speed+dl],True,10398,16.5627505875887,102
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#1,gnn[speed+dl],False,215465,300.056738004593,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#242,gnn[speed+dl],False,281537,300.050527604499,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#38,gnn[speed+dl],False,103920,300.034277179007,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#41,gnn[speed+dl],False,709821,300.027395567847,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#85,gnn[speed+dl],False,210607,300.047674146873,-1
sokoban_core/levels/letslogic/solved/0152_chuchubi_10.txt#28,gnn[speed+dl],False,73332,300.077071202341,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#1,gnn[speed+dl],False,268264,300.008435096441,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1519,gnn[speed+dl],False,402064,300.055346225942,-1
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#24,gnn[speed+dl],False,202930,300.000319690959,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#52,gnn[speed+dl],False,20591,300.012010556857,-1
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#41,gnn[speed+dl],True,11787,24.2444515180449,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1156,gnn[speed+dl],False,41991,300.06664401651,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#52,gnn[speed+dl],False,290648,300.046317159468,-1
sokoban_core/levels/letslogic/solved/0309_lined.txt#17,gnn[speed+dl],True,3769,2.02687432602084,46
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#320,gnn[speed+dl],False,323586,300.024825210375,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1398,gnn[speed+dl],False,106042,300.037910592701,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#42,gnn[speed+dl],False,82487,300.028890971002,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,37486,20.1729223836215,55
sokoban_core/levels/letslogic/solved/0604_v2014.txt#13,gnn[speed+dl],True,60629,22.6580661516845,52
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1329,gnn[speed+dl],False,507818,300.029443853257,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#124,gnn[speed+dl],False,797117,300.019626065927,-1
sokoban_core/levels/letslogic/solved/0718_92017135.txt#33,gnn[speed+dl],False,232022,300.014882137686,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#14,gnn[speed+dl],False,251017,300.076838055085,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#18,gnn[speed+dl],True,170,0.175797145625689,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#834,gnn[speed+dl],False,37859,300.030993298193,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#622,gnn[speed+dl],True,38142,138.908932581139,17
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#0,gnn[speed+dl],False,916008,300.030771844167,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#124,gnn[speed+dl],False,32655,300.029635025987,-1
sokoban_core/levels/letslogic/solved/0091_flatland.txt#16,gnn[speed+dl],False,1284317,300.076395406384,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#205,gnn[speed+dl],False,16962,300.069451252167,-1
sokoban_core/levels/letslogic/solved/0025_grigr_special.txt#16,gnn[speed+dl],True,47252,24.6464104089129,95
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#663,gnn[speed+dl],False,328100,300.026043210917,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#68,gnn[speed+dl],False,267063,300.073682347098,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#43,gnn[speed+dl],False,420497,300.001734634076,-1
sokoban_core/levels/letslogic/solved/0054_12_blocks.txt#5,gnn[speed+dl],False,137667,300.022762147004,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#487,gnn[speed+dl],False,91471,300.040960262021,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#27,gnn[speed+dl],False,255968,300.018919911794,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#13,gnn[speed+dl],False,36431,300.016614879365,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#127,gnn[speed+dl],True,1968,1.5628074668176,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#572,gnn[speed+dl],False,158088,300.019000608689,-1
sokoban_core/levels/letslogic/solved/0944_small_levels.txt#33,gnn[speed+dl],False,90232,300.021685611815,-1
sokoban_core/levels/letslogic/solved/0349_microban_04_variations.txt#14,gnn[speed+dl],True,64679,78.8442794289918,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#61,gnn[speed+dl],False,149451,300.037596189833,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#171,gnn[speed+dl],False,42204,300.078889512884,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#111,gnn[speed+dl],True,59816,32.8971515393957,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#134,gnn[speed+dl],False,99288,300.002084960119,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#16,gnn[speed+dl],False,71448,300.046036094717,-1
sokoban_core/levels/letslogic/solved/0334_comet.txt#11,gnn[speed+dl],False,426408,300.065041745746,-1
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#58,gnn[speed+dl],False,57900,300.024421497782,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1666,gnn[speed+dl],False,730261,300.05496623455,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#6,gnn[speed+dl],False,327050,300.071749640799,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#538,gnn[speed+dl],False,519942,300.01113548227,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#91,gnn[speed+dl],False,761673,300.03997293155,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#88,gnn[speed+dl],False,1389687,300.004517536785,-1
sokoban_core/levels/letslogic/solved/0133_aruba_07.txt#17,gnn[speed+dl],True,1278,0.817475065173786,26
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#179,gnn[speed+dl],False,91537,300.021566169326,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#266,gnn[speed+dl],False,873100,300.014319167658,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#298,gnn[speed+dl],False,154739,300.017131026647,-1
sokoban_core/levels/letslogic/solved/0334_comet.txt#22,gnn[speed+dl],True,160549,92.2636974285014,69
sokoban_core/levels/letslogic/solved/0155_cosmac_02.txt#62,gnn[speed+dl],False,79377,300.043113964736,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#51,gnn[speed+dl],False,31638,300.00315834133,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1517,gnn[speed+dl],False,187629,300.00735713218,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1209,gnn[speed+dl],False,294832,300.07047957898,-1
sokoban_core/levels/letslogic/solved/0442_original_51-90_remodeled.txt#33,gnn[speed+dl],False,50415,300.057907775917,-1
sokoban_core/levels/letslogic/solved/0157_cosmac_04.txt#36,gnn[speed+dl],False,501510,300.04014577053,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#160,gnn[speed+dl],False,269838,300.046613719886,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#2,gnn[speed+dl],False,41895,300.067508280376,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#78,gnn[speed+dl],False,570649,300.039840201545,-1
sokoban_core/levels/letslogic/solved/0151_chuchubi_09.txt#22,gnn[speed+dl],False,16942,300.018224803151,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#646,gnn[speed+dl],False,89157,300.058181536018,-1
sokoban_core/levels/letslogic/solved/0454_drina.txt#34,gnn[speed+dl],False,52204,300.015067218667,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#12,gnn[speed+dl],True,299842,229.302996061055,33
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1399,gnn[speed+dl],False,748144,300.05989018007,-1
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#31,gnn[speed+dl],False,506004,300.014921659686,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#39,gnn[speed+dl],False,206191,300.057675002771,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#123,gnn[speed+dl],True,3323,4.30294589989613,42
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#96,gnn[speed+dl],False,888380,300.041121683424,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1133,gnn[speed+dl],False,22750,300.01458726973,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#968,gnn[speed+dl],False,42015,300.044802596111,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#206,gnn[speed+dl],False,482750,300.062312132035,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#432,gnn[speed+dl],False,140302,300.068887728977,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#44,gnn[speed+dl],False,111602,300.078433109335,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#73,gnn[speed+dl],False,764102,300.041876038195,-1
sokoban_core/levels/letslogic/solved/0202_sharpen_collection.txt#66,gnn[speed+dl],False,68809,300.020469876268,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#267,gnn[speed+dl],False,151048,300.021127870744,-1
sokoban_core/levels/letslogic/solved/0018_sasquatch_06.txt#2,gnn[speed+dl],True,5501,9.72439469765216,16
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#303,gnn[speed+dl],False,128835,300.042251198383,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1151,gnn[speed+dl],False,76366,300.048398614198,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#32,gnn[speed+dl],True,471,0.258341264637136,40
sokoban_core/levels/letslogic/solved/0090_v2010.txt#27,gnn[speed+dl],True,100790,37.7438697210458,81
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1005,gnn[speed+dl],False,97976,300.011443802856,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#117,gnn[speed+dl],False,407974,300.078717823868,-1
sokoban_core/levels/letslogic/solved/0282_marcus_palstra.txt#6,gnn[speed+dl],False,318781,300.040941628014,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#504,gnn[speed+dl],False,168452,300.077020412038,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1293,gnn[speed+dl],False,83807,300.009008152866,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#283,gnn[speed+dl],False,64168,300.022356302206,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#87,gnn[speed+dl],True,103796,117.075299732735,43
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#36,gnn[speed+dl],False,69745,300.011918949946,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#0,gnn[speed+dl],True,1650,1.679098283896,65
sokoban_core/levels/letslogic/solved/0338_perfect.txt#230,gnn[speed+dl],True,1978,2.67951352085459,50
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#63,gnn[speed+dl],False,818020,300.059916696138,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1214,gnn[speed+dl],False,68139,300.052234196041,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#216,gnn[speed+dl],False,23197,300.066342592583,-1
sokoban_core/levels/letslogic/solved/0154_chuchubi_12.txt#18,gnn[speed+dl],False,104979,300.059792099245,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1238,gnn[speed+dl],False,40106,300.065171457482,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#0,gnn[speed+dl],False,217124,300.076848189183,-1
sokoban_core/levels/letslogic/solved/0431_gucevo.txt#14,gnn[speed+dl],False,29040,300.00062369606,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#284,gnn[speed+dl],False,107059,300.018187183077,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#63,gnn[speed+dl],False,229084,300.07898881328,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1160,gnn[speed+dl],False,370336,300.023746806673,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#647,gnn[speed+dl],False,102036,300.02151561014,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#64,gnn[speed+dl],False,275327,300.014027112521,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#79,gnn[speed+dl],True,30066,20.0231622265433,60
sokoban_core/levels/letslogic/solved/0454_drina.txt#44,gnn[speed+dl],False,152337,300.049248308281,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#10,gnn[speed+dl],True,26759,12.4848485532128,99
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#71,gnn[speed+dl],False,174550,300.058094031983,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#111,gnn[speed+dl],False,474992,300.075638881018,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#11,gnn[speed+dl],False,104259,300.043786956299,-1
sokoban_core/levels/letslogic/solved/0455_park.txt#38,gnn[speed+dl],False,321134,300.039066139548,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#511,gnn[speed+dl],False,338848,300.031640393327,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#354,gnn[speed+dl],False,105204,300.027173703508,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1082,gnn[speed+dl],False,54045,300.012189529803,-1
sokoban_core/levels/letslogic/solved/0969_jupe_collection_03.txt#10,gnn[speed+dl],False,431181,300.07037704378,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#47,gnn[speed+dl],True,10464,8.25258425931305,50
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#14,gnn[speed+dl],True,57018,64.6835973567958,32
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#47,gnn[speed+dl],False,430809,300.026471316501,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#8,gnn[speed+dl],False,76406,300.004086121519,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#633,gnn[speed+dl],False,236069,300.067948984809,-1
sokoban_core/levels/letslogic/solved/0648_dushi_08.txt#18,gnn[speed+dl],False,60740,300.050541245098,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#310,gnn[speed+dl],False,276444,300.028750208376,-1
sokoban_core/levels/letslogic/solved/0026_sasquatch_09.txt#20,gnn[speed+dl],False,83492,300.06073486833,-1
sokoban_core/levels/letslogic/solved/0015_sasquatch_03.txt#33,gnn[speed+dl],False,36297,300.066196389377,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1065,gnn[speed+dl],False,142912,300.011460581128,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#48,gnn[speed+dl],False,35325,300.00664055973,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#257,gnn[speed+dl],False,13146,300.046095178654,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1140,gnn[speed+dl],False,483816,300.076345144566,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#285,gnn[speed+dl],False,277655,300.060254174538,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1598,gnn[speed+dl],False,385008,300.015075385346,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#597,gnn[speed+dl],False,105278,300.054875304791,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#64,gnn[speed+dl],False,40800,300.059077780258,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#566,gnn[speed+dl],False,82394,300.033004311598,-1
