level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#774,gnn[speed+dl],True,114,0.0962262215126857,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#210,gnn[speed+dl],True,19,0.0266763705679458,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#5,gnn[speed+dl],True,54,0.062460950838254,17
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#67,gnn[speed+dl],True,73,0.0966670255041401,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#94,gnn[speed+dl],True,93,0.361152177247874,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1360,gnn[speed+dl],True,94,0.101655189858633,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#37,gnn[speed+dl],True,11383,9.73855429023885,26
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#2,gnn[speed+dl],True,3503,2.72661184571069,40
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#12,gnn[speed+dl],True,359,0.223954617933982,25
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#29,gnn[speed+dl],True,351,0.247565249417291,20
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#75,gnn[speed+dl],True,955,0.723978267530975,20
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#78,gnn[speed+dl],True,249,0.210125857289852,22
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#120,gnn[speed+dl],True,4009,4.0706753008265,16
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#22,gnn[speed+dl],True,8992,12.6317145261441,27
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#22,gnn[speed+dl],True,970,0.583643782783146,29
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,7436,5.71166962171686,28
sokoban_core/levels/letslogic/solved/0306_696.txt#396,gnn[speed+dl],True,31395,13.7165008543381,59
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#281,gnn[speed+dl],True,4798,9.28600346809321,15
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#178,gnn[speed+dl],True,12054,12.7651042557583,40
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#0,gnn[speed+dl],True,2067,2.26093014513925,11
sokoban_core/levels/letslogic/solved/0041_loma.txt#16,gnn[speed+dl],True,30,0.0365037297797081,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1288,gnn[speed+dl],True,115,0.0494375903840054,15
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1528,gnn[speed+dl],True,358,0.181984997427984,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1455,gnn[speed+dl],True,311,0.118301866570537,16
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#75,gnn[speed+dl],True,8667,5.59450112453333,28
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#18,gnn[speed+dl],True,1362,0.760296105433117,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#294,gnn[speed+dl],True,97,0.180474921301797,12
sokoban_core/levels/letslogic/solved/0033_strategy.txt#37,gnn[speed+dl],True,37662,15.9029807117538,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#101,gnn[speed+dl],True,53728,43.4874676609608,44
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#13,gnn[speed+dl],True,401,0.423413648772595,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#7,gnn[speed+dl],True,420,0.275374693993202,23
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#37,gnn[speed+dl],True,2623,1.79926648568624,31
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#12,gnn[speed+dl],True,2120,1.9790374202695,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#229,gnn[speed+dl],True,21839,50.8186536087733,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#310,gnn[speed+dl],True,153,0.17168493328815,12
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#6,gnn[speed+dl],True,249,0.2650672453773,19
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#97,gnn[speed+dl],True,122,0.119350166793234,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#142,gnn[speed+dl],True,91868,52.9792015492685,53
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#15,gnn[speed+dl],True,323,0.248671739311409,24
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#31,gnn[speed+dl],True,195,0.154823909850895,21
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#24,gnn[speed+dl],True,23595,13.1600573460851,36
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#32,gnn[speed+dl],True,88041,61.9221667629907,31
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#78,gnn[speed+dl],True,3064,2.11386810731389,28
sokoban_core/levels/letslogic/solved/0076_alberto.txt#39,gnn[speed+dl],True,201,0.17686430634298,13
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#6,gnn[speed+dl],True,1165,1.24613998562352,27
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#121,gnn[speed+dl],True,89093,60.8120994348267,48
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#22,gnn[speed+dl],True,33,0.0350479049377055,10
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#304,gnn[speed+dl],True,5930,5.18938305674892,31
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#58,gnn[speed+dl],True,503,0.577070319106248,11
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#29,gnn[speed+dl],True,29,0.0455476453104333,8
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#178,gnn[speed+dl],True,32373,28.9612352769186,48
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#2,gnn[speed+dl],True,340,0.560168139522371,18
sokoban_core/levels/letslogic/solved/0199_howard_s_levels_03.txt#0,gnn[speed+dl],True,701,0.48482935163826,22
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#74,gnn[speed+dl],True,34369,20.3409807256844,30
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#2,gnn[speed+dl],True,426,0.324311026141671,21
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#11,gnn[speed+dl],True,396,0.226471050458796,17
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#23,gnn[speed+dl],True,62845,49.2610242135762,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#214,gnn[speed+dl],True,670,0.99202923507871,14
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#657,gnn[speed+dl],True,47240,25.2144699759534,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#332,gnn[speed+dl],True,92231,103.851186730346,31
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#18,gnn[speed+dl],True,26943,8.05584014105298,22
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#13,gnn[speed+dl],True,1179,1.24468829608812,10
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#83,gnn[speed+dl],True,1816,1.76021166557404,23
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#72,gnn[speed+dl],True,389,0.287435020308425,24
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#22,gnn[speed+dl],True,68,0.0726699397732411,20
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#417,gnn[speed+dl],True,190,0.233326798040876,19
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#2,gnn[speed+dl],True,37,0.0329868484371212,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1309,0.895064565959165,15
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#7,gnn[speed+dl],True,50,0.0512601775374146,15
sokoban_core/levels/letslogic/solved/0090_v2010.txt#5,gnn[speed+dl],True,106,0.111919316214932,29
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#123,gnn[speed+dl],True,16,0.0376726431115256,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#25,gnn[speed+dl],True,150,0.110256726043009,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,94,0.130837260846173,9
sokoban_core/levels/letslogic/solved/0306_696.txt#580,gnn[speed+dl],True,180522,82.781529142698,67
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#36,gnn[speed+dl],True,9832,3.28946310999767,36
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#6,gnn[speed+dl],True,1246,0.530307878252691,27
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#90,gnn[speed+dl],True,5025,3.12447057968096,27
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#45,gnn[speed+dl],True,34,0.0178481801981044,14
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#96,gnn[speed+dl],True,36099,18.437563195688,28
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#40,gnn[speed+dl],True,34430,14.0572433243292,36
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#13,gnn[speed+dl],True,10736,7.30677346068784,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#350,gnn[speed+dl],True,1143,0.429098415369558,26
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#303,gnn[speed+dl],True,248,0.164449426716783,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#240,gnn[speed+dl],True,19311,26.7427802442871,30
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#13,gnn[speed+dl],True,149,0.371579254376086,13
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#77,gnn[speed+dl],True,49359,43.6897051255352,52
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#83,gnn[speed+dl],True,1544,0.736235611667709,19
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#12,gnn[speed+dl],True,326,0.118903652140287,19
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#40,gnn[speed+dl],True,199251,155.965092013583,36
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#102,gnn[speed+dl],True,7951,7.75969833116128,22
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#15,gnn[speed+dl],True,182,0.192426055830886,21
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#19,gnn[speed+dl],True,8641,5.70592056094826,51
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#655,gnn[speed+dl],True,31108,18.5139833662476,28
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,7,0.0175699331398399,3
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#163,gnn[speed+dl],True,1869,1.57754129030721,24
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#4,gnn[speed+dl],True,1441,1.5945759966216,12
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#51,gnn[speed+dl],True,54,0.0632668433265396,17
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#28,gnn[speed+dl],True,368,0.63310490503089,17
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#4,gnn[speed+dl],True,253,0.185692595172502,23
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#117,gnn[speed+dl],True,413571,183.000054807073,42
sokoban_core/levels/letslogic/solved/0317_soko.txt#136,gnn[speed+dl],True,19363,24.3625569405099,25
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#72,gnn[speed+dl],True,400,0.245095486781231,11
sokoban_core/levels/letslogic/solved/0315_squared.txt#29,gnn[speed+dl],True,105270,47.2038878851875,22
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#17,gnn[speed+dl],True,1568,0.436050850358296,31
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#5,gnn[speed+dl],True,95,0.0540460942088919,17
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#40,gnn[speed+dl],True,299,0.121143216042369,21
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#28,gnn[speed+dl],True,254,0.0919576989659971,29
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#84,gnn[speed+dl],True,63623,49.8808469076517,34
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#30,gnn[speed+dl],True,82,0.0812921524906093,22
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#682,gnn[speed+dl],True,30185,31.4454760152189,29
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#2,gnn[speed+dl],True,1768,1.42915093292663,30
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#8,gnn[speed+dl],True,14473,9.79666568621303,44
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#9,gnn[speed+dl],True,506,0.360265547821238,23
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#99,gnn[speed+dl],True,16,0.0260630652155291,8
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#13,gnn[speed+dl],True,264,0.194233775572477,18
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#17,gnn[speed+dl],True,29,0.0513515481213033,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#19,gnn[speed+dl],True,104416,57.407701090128,29
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#7,gnn[speed+dl],True,35799,36.7401321628017,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#348,gnn[speed+dl],True,1457,1.10074802090583,33
sokoban_core/levels/letslogic/solved/0306_696.txt#254,gnn[speed+dl],True,496,0.22981001515797,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1450,gnn[speed+dl],True,162,0.12513093157909,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#57,gnn[speed+dl],True,580,0.839862358176975,32
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#33,gnn[speed+dl],True,22,0.0300072615732851,8
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#12,gnn[speed+dl],True,64171,174.337037050305,14
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#201,gnn[speed+dl],False,283012,300.019901824447,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#676,gnn[speed+dl],False,175601,300.005934759159,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#114,gnn[speed+dl],True,67,0.145671984050207,21
sokoban_core/levels/letslogic/solved/0632_recreation.txt#300,gnn[speed+dl],False,109306,300.02834108703,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#98,gnn[speed+dl],False,534615,300.022753031804,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#4,gnn[speed+dl],True,24,0.0302540999933378,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,20,0.0422039545465751,10
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#103,gnn[speed+dl],True,26,0.0715126446837714,15
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#42,gnn[speed+dl],True,2286,0.898871017223322,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#463,gnn[speed+dl],True,12960,5.48922163382023,42
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#60,gnn[speed+dl],True,5829,6.71329690341048,25
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#35,gnn[speed+dl],True,73,0.0766033055660965,17
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#19,gnn[speed+dl],True,148,0.145632009419756,18
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#95,gnn[speed+dl],True,5401,4.77462726309818,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#279,gnn[speed+dl],False,208784,300.076596915906,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#117,gnn[speed+dl],True,517,0.333776447566392,26
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#335,gnn[speed+dl],True,146674,159.428972116095,25
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#23,gnn[speed+dl],False,175578,300.05466182329,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#338,gnn[speed+dl],True,7499,6.84854062881631,13
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#8,gnn[speed+dl],True,5229,3.46977084676127,36
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#80,gnn[speed+dl],False,508979,300.032988369706,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,4332,8.169948412894,14
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#644,gnn[speed+dl],True,9,0.0176522454330844,5
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#245,gnn[speed+dl],True,1547,1.19120460357661,26
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#74,gnn[speed+dl],True,9,0.0181840261697039,6
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#50,gnn[speed+dl],True,160,0.225652456671673,12
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#1,gnn[speed+dl],True,2610,3.13647153480859,17
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#60,gnn[speed+dl],False,320942,300.075866113759,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#24,gnn[speed+dl],True,4634,3.26199049599016,26
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#97,gnn[speed+dl],True,251333,111.098006417511,50
sokoban_core/levels/letslogic/solved/0292_boring.txt#18,gnn[speed+dl],True,13909,8.27306641823198,29
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,227026,149.281289199889,14
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#35,gnn[speed+dl],True,79182,137.444121948378,28
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#59,gnn[speed+dl],False,99007,300.073290421456,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#295,gnn[speed+dl],False,88162,300.066337007458,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#192,gnn[speed+dl],True,66,0.0814616016014632,9
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#66,gnn[speed+dl],True,8788,9.35624499829638,28
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#55,gnn[speed+dl],False,270525,300.074908351415,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#27,gnn[speed+dl],True,5849,4.37872905829429,22
sokoban_core/levels/letslogic/solved/0084_scoria_03.txt#3,gnn[speed+dl],True,13884,11.8754015086427,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#271,gnn[speed+dl],False,56571,300.068528487983,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#180,gnn[speed+dl],True,1909,1.66419408012521,26
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#270,gnn[speed+dl],False,160453,300.048708906587,-1
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#36,gnn[speed+dl],True,205,0.133476571052769,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#586,gnn[speed+dl],True,7070,8.2547625666306,33
sokoban_core/levels/letslogic/solved/0041_loma.txt#32,gnn[speed+dl],True,758,0.432732759111476,24
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#51,gnn[speed+dl],True,8159,8.87300094598052,20
sokoban_core/levels/letslogic/solved/0315_squared.txt#41,gnn[speed+dl],True,168418,120.327156115134,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1516,gnn[speed+dl],True,42,0.0717940424518252,10
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#73,gnn[speed+dl],True,95,0.0812428241904711,12
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#23,gnn[speed+dl],True,356,0.304710165163607,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#464,gnn[speed+dl],True,6859,3.98629564966178,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,114105,300.034695666651,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#69,gnn[speed+dl],True,55,0.0317014573027818,10
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#21,gnn[speed+dl],True,419,0.144149600463906,27
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#213,gnn[speed+dl],True,12340,3.69155501948917,31
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#192,gnn[speed+dl],True,84,0.0890969529370248,7
sokoban_core/levels/letslogic/solved/0338_perfect.txt#147,gnn[speed+dl],True,10874,9.58707584342607,34
sokoban_core/levels/letslogic/solved/0041_loma.txt#10,gnn[speed+dl],True,19,0.0263007468852568,15
sokoban_core/levels/letslogic/solved/0033_strategy.txt#90,gnn[speed+dl],True,19,0.0317245953277967,4
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#196,gnn[speed+dl],False,150955,300.043408411485,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#0,gnn[speed+dl],True,142,0.0963641635256469,22
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#75,gnn[speed+dl],False,463180,300.073837461044,-1
sokoban_core/levels/letslogic/solved/0041_loma.txt#41,gnn[speed+dl],True,98,0.0822322455239814,20
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#412,gnn[speed+dl],True,65492,88.5814230692,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#370,gnn[speed+dl],True,6720,5.74510505246023,18
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#372,gnn[speed+dl],False,565071,300.05817958587,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#180,gnn[speed+dl],True,11,0.0209723058735231,8
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#23,gnn[speed+dl],True,1570,1.22412774860018,25
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#47,gnn[speed+dl],True,165,0.174877783820848,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,25,0.0320538445007749,9
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#0,gnn[speed+dl],True,118,0.133077120127298,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#78,gnn[speed+dl],True,13680,5.76568312577137,39
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#73,gnn[speed+dl],True,49210,28.1870836298081,41
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1175,gnn[speed+dl],True,703,0.611154992985567,21
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#123,gnn[speed+dl],True,436,0.274207060637236,23
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#17,gnn[speed+dl],True,2102,1.72986353658543,28
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#97,gnn[speed+dl],True,1777,1.63074279737322,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,12233,10.4862482457327,10
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#30,gnn[speed+dl],True,13842,9.55661369812696,48
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#94,gnn[speed+dl],False,113010,300.026860099987,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#235,gnn[speed+dl],True,716,2.30418299066661,9
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,569,0.563196857766983,19
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#23,gnn[speed+dl],True,256,0.207716745817235,26
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#32,gnn[speed+dl],True,435,0.255010278189645,15
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#6,gnn[speed+dl],True,161,0.145919708607388,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#583,gnn[speed+dl],False,537041,300.050555113312,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#32,gnn[speed+dl],True,8779,4.07444847271851,32
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#131,gnn[speed+dl],True,37,0.0602262114605364,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#160,gnn[speed+dl],True,9357,6.87783937452573,53
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#137,gnn[speed+dl],True,3986,4.02086385903407,16
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#36,gnn[speed+dl],True,1164,1.68462682694732,21
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#81,gnn[speed+dl],True,4324,3.46338957638152,20
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#13,gnn[speed+dl],True,12995,9.58539395515669,31
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#14,gnn[speed+dl],True,209,0.13506354418975,24
sokoban_core/levels/letslogic/solved/0011_v2009.txt#77,gnn[speed+dl],True,20996,12.3091401318544,48
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,869,0.977144198977729,14
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#57,gnn[speed+dl],True,3640,2.51970581690611,31
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#23,gnn[speed+dl],True,7854,5.65303835862746,52
