level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#18,gnn[speed+dl],True,24385,16.9021125433439,34
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#5,gnn[speed+dl],True,6092,6.20822926653449,26
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#120,gnn[speed+dl],True,3159,4.5817832147519,16
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#22,gnn[speed+dl],True,1336,0.713805850062954,35
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#295,gnn[speed+dl],True,25823,22.6616740104713,18
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#23,gnn[speed+dl],True,80,0.172632765449959,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#281,gnn[speed+dl],True,3277,6.44621507212342,13
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#0,gnn[speed+dl],True,2383,3.07947157605094,7
sokoban_core/levels/letslogic/solved/0041_loma.txt#16,gnn[speed+dl],True,45,0.0449783279041132,11
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1288,gnn[speed+dl],True,115,0.100215733546432,15
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1528,gnn[speed+dl],True,815,0.636082700873743,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1455,gnn[speed+dl],True,172,0.150113672952719,16
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#75,gnn[speed+dl],True,18716,11.5093439958915,28
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#18,gnn[speed+dl],True,1093,0.670512713027986,28
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#294,gnn[speed+dl],True,240,0.347415683096018,8
sokoban_core/levels/letslogic/solved/0306_696.txt#396,gnn[speed+dl],True,50011,30.2255556381942,61
sokoban_core/levels/letslogic/solved/0033_strategy.txt#37,gnn[speed+dl],True,17380,21.9139003305019,31
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#13,gnn[speed+dl],True,2516,1.84534407257955,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#7,gnn[speed+dl],True,370,0.233927067311418,23
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#37,gnn[speed+dl],True,3869,2.84299865842103,31
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#12,gnn[speed+dl],True,4712,3.98021753258875,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#142,gnn[speed+dl],True,112870,58.4179634450301,63
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#310,gnn[speed+dl],True,67,0.130917717847444,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#6,gnn[speed+dl],True,686,0.933338783568442,19
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#97,gnn[speed+dl],True,256,0.308660782387459,18
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#22,gnn[speed+dl],True,31478,62.2246738710989,25
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#15,gnn[speed+dl],True,503,0.54699760705632,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#31,gnn[speed+dl],True,162,0.198829862374909,21
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#32,gnn[speed+dl],True,96435,76.4618581105809,29
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#78,gnn[speed+dl],True,14971,6.1125793463311,32
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#24,gnn[speed+dl],True,32418,34.6036084050727,32
sokoban_core/levels/letslogic/solved/0076_alberto.txt#39,gnn[speed+dl],True,665,0.469991032748927,13
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#6,gnn[speed+dl],True,1538,1.6013259549336,27
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#23,gnn[speed+dl],True,37367,43.336808340549,40
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#22,gnn[speed+dl],True,36,0.058433560492577,10
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#12,gnn[speed+dl],True,6435,16.053517718114,16
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#58,gnn[speed+dl],True,168,0.15172126337971,13
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#29,gnn[speed+dl],True,46,0.0487878041553076,8
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#304,gnn[speed+dl],True,5311,7.86435588412605,37
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#101,gnn[speed+dl],True,246347,119.074296465943,46
sokoban_core/levels/letslogic/solved/0199_howard_s_levels_03.txt#0,gnn[speed+dl],True,231,0.158690338900974,18
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#2,gnn[speed+dl],True,7082,9.7534625443493,16
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#2,gnn[speed+dl],True,419,0.338827687055657,21
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#11,gnn[speed+dl],True,481,0.261037412415106,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#214,gnn[speed+dl],True,12855,13.958376539589,14
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#335,gnn[speed+dl],True,16303,17.7870399811004,25
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#74,gnn[speed+dl],True,31932,39.1415210756429,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#657,gnn[speed+dl],True,62709,40.5078540795059,30
sokoban_core/levels/letslogic/solved/0306_696.txt#580,gnn[speed+dl],True,309299,118.708747077321,69
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#83,gnn[speed+dl],True,7194,5.08946967770989,23
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#72,gnn[speed+dl],True,563,0.420872945719989,22
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#22,gnn[speed+dl],True,38,0.0537561564310656,20
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#13,gnn[speed+dl],True,4632,4.33639415596122,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#417,gnn[speed+dl],True,134,0.151686631777426,23
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#2,gnn[speed+dl],True,45,0.0404227757765626,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#223,gnn[speed+dl],True,1933,1.06587734591289,15
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#7,gnn[speed+dl],True,76,0.073685788443978,15
sokoban_core/levels/letslogic/solved/0090_v2010.txt#5,gnn[speed+dl],True,370,0.279603371644271,25
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#123,gnn[speed+dl],True,36,0.0433833502211636,12
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#18,gnn[speed+dl],True,22579,12.8952483443265,24
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#25,gnn[speed+dl],True,328,0.244172035878323,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#153,gnn[speed+dl],True,183,0.42467750513876,9
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#36,gnn[speed+dl],True,5734,6.8144154885233,34
sokoban_core/levels/letslogic/solved/0083_scoria_02.txt#6,gnn[speed+dl],True,2690,3.23590401999315,27
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#90,gnn[speed+dl],True,9224,9.84909001814381,25
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#45,gnn[speed+dl],True,34,0.0548675743339814,14
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#96,gnn[speed+dl],True,31809,23.3923082539402,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#279,gnn[speed+dl],True,373307,192.332116119914,65
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#13,gnn[speed+dl],True,104685,41.4810916755349,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#350,gnn[speed+dl],True,1187,0.858352172285602,26
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#303,gnn[speed+dl],True,102,0.159107414555637,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#655,gnn[speed+dl],True,35895,26.8171631510939,28
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#13,gnn[speed+dl],True,130,0.380717602872172,11
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#332,gnn[speed+dl],True,200180,221.130393119935,25
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#83,gnn[speed+dl],True,3863,3.32319596640345,19
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#12,gnn[speed+dl],True,380,0.255738777265717,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#102,gnn[speed+dl],True,5673,5.67379309744227,22
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#15,gnn[speed+dl],True,38,0.0729386436910081,21
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#40,gnn[speed+dl],True,416902,249.84221574526,28
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#77,gnn[speed+dl],True,250169,97.9084571294445,60
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,8,0.0174372255251079,3
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#117,gnn[speed+dl],True,681281,252.13109337532,42
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#163,gnn[speed+dl],True,2177,1.86820990865027,30
sokoban_core/levels/letslogic/solved/0863_kids_intro_8x8.txt#19,gnn[speed+dl],True,12160,7.52736687862127,53
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#51,gnn[speed+dl],True,38,0.047840351924932,17
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#4,gnn[speed+dl],True,2281,3.21706421457556,8
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#4,gnn[speed+dl],True,244,0.21689815265274,23
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#40,gnn[speed+dl],True,80659,69.7031918058225,40
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#28,gnn[speed+dl],True,7205,6.44634290976641,17
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#72,gnn[speed+dl],True,169,0.126221715332854,11
sokoban_core/levels/letslogic/solved/0315_squared.txt#29,gnn[speed+dl],True,69990,36.7425822895473,24
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#17,gnn[speed+dl],True,1052,0.597107184032117,31
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#5,gnn[speed+dl],True,153,0.129676324548303,17
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#40,gnn[speed+dl],True,208,0.147847868307017,21
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#28,gnn[speed+dl],True,239,0.165355853463951,29
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#682,gnn[speed+dl],True,80993,48.2412409397071,29
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#30,gnn[speed+dl],True,243,0.164258330957013,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#295,gnn[speed+dl],True,28833,45.4828902545047,31
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#2,gnn[speed+dl],True,3930,2.38362306687332,36
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#7,gnn[speed+dl],True,10591,13.4556629181885,34
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#9,gnn[speed+dl],True,225,0.185975765993985,21
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#99,gnn[speed+dl],True,37,0.0413809167730751,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#13,gnn[speed+dl],True,257,0.189541965927903,18
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#17,gnn[speed+dl],True,66,0.0757110958515995,13
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#8,gnn[speed+dl],True,54792,37.6803787161455,38
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#84,gnn[speed+dl],True,224763,130.800449897728,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#348,gnn[speed+dl],True,3472,2.81122052914536,25
sokoban_core/levels/letslogic/solved/0306_696.txt#254,gnn[speed+dl],True,196,0.142576382623616,30
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1450,gnn[speed+dl],True,169,0.132748275936051,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#57,gnn[speed+dl],True,5897,5.67120748491375,20
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#33,gnn[speed+dl],True,166,0.146744573866365,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#19,gnn[speed+dl],True,437081,163.684410699586,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#240,gnn[speed+dl],False,246667,300.056880565937,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#114,gnn[speed+dl],True,931,0.779026990827791,21
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#42,gnn[speed+dl],True,2325,1.04132439499512,35
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#97,gnn[speed+dl],True,345833,138.920301710354,48
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#4,gnn[speed+dl],True,63,0.0541424484392535,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1460,gnn[speed+dl],True,221,0.132241200870516,12
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#60,gnn[speed+dl],True,19903,12.6076448587794,25
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#103,gnn[speed+dl],True,4562,1.94066819919109,15
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#178,gnn[speed+dl],False,609718,300.064726694203,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#463,gnn[speed+dl],True,17487,7.01959811216402,40
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#201,gnn[speed+dl],False,604449,300.017049895912,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#676,gnn[speed+dl],False,421104,300.012024032857,-1
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#35,gnn[speed+dl],True,181,0.140511740556611,17
sokoban_core/levels/letslogic/solved/0632_recreation.txt#300,gnn[speed+dl],False,207426,300.035320917449,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#98,gnn[speed+dl],False,985378,300.000257826191,-1
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#19,gnn[speed+dl],True,288,0.451345121549057,20
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#303,gnn[speed+dl],True,14,0.0662724878020634,14
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#117,gnn[speed+dl],True,714,0.484793477421287,24
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#338,gnn[speed+dl],True,61,0.106943456728325,19
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#8,gnn[speed+dl],True,6516,4.0655431735805,36
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#121,gnn[speed+dl],False,869272,300.048724060918,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#80,gnn[speed+dl],False,1367257,300.014480696778,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#644,gnn[speed+dl],True,9,0.0191955275546295,5
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#245,gnn[speed+dl],True,1262,1.06464236587343,26
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#74,gnn[speed+dl],True,7,0.0158322004019897,6
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#50,gnn[speed+dl],True,5430,2.25705695949553,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],True,15103,35.8506894104501,14
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#1,gnn[speed+dl],True,11694,13.8186617534355,15
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#24,gnn[speed+dl],True,5420,3.87895472751155,26
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#60,gnn[speed+dl],False,775322,300.055158252129,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#95,gnn[speed+dl],True,100437,83.5946455530776,35
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#372,gnn[speed+dl],True,268551,120.76281367911,31
sokoban_core/levels/letslogic/solved/0292_boring.txt#18,gnn[speed+dl],True,43767,35.7921053521303,27
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#583,gnn[speed+dl],True,279647,131.23436933762,52
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#412,gnn[speed+dl],True,22933,26.7425493639739,26
sokoban_core/levels/letslogic/solved/0317_soko.txt#192,gnn[speed+dl],True,115,0.112694440460628,9
sokoban_core/levels/letslogic/solved/0084_scoria_03.txt#3,gnn[speed+dl],True,14817,12.6922105284988,31
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#27,gnn[speed+dl],True,7925,5.35692740439279,20
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#66,gnn[speed+dl],True,31559,24.6757612065036,26
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],True,64120,153.429158043231,31
sokoban_core/levels/letslogic/solved/0315_squared.txt#41,gnn[speed+dl],True,364577,145.44558350957,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#180,gnn[speed+dl],True,1549,1.39580214587779,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#586,gnn[speed+dl],True,1711,1.69447384875966,33
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#36,gnn[speed+dl],True,240,0.167085723375548,18
sokoban_core/levels/letslogic/solved/0317_soko.txt#136,gnn[speed+dl],False,281955,300.075077076461,-1
sokoban_core/levels/letslogic/solved/0041_loma.txt#32,gnn[speed+dl],True,1182,1.0957022100647,24
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#59,gnn[speed+dl],False,242723,300.003219144516,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#51,gnn[speed+dl],True,7855,13.1084458323673,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1516,gnn[speed+dl],True,49,0.155763540957366,10
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#73,gnn[speed+dl],True,185,0.223377255134289,12
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#23,gnn[speed+dl],True,137,0.250271473386688,22
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#55,gnn[speed+dl],False,995392,300.044838749624,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#464,gnn[speed+dl],True,9453,6.97426000039174,61
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#69,gnn[speed+dl],True,25,0.0689622089127552,10
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#21,gnn[speed+dl],True,446,0.446975981502934,27
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#213,gnn[speed+dl],True,14806,12.8720887809623,33
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#192,gnn[speed+dl],True,114,0.203382207872619,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#73,gnn[speed+dl],True,80751,34.5937815810371,41
sokoban_core/levels/letslogic/solved/0041_loma.txt#10,gnn[speed+dl],True,67,0.0492899623884196,15
sokoban_core/levels/letslogic/solved/0033_strategy.txt#90,gnn[speed+dl],True,14,0.0295935592526146,4
sokoban_core/levels/letslogic/solved/0338_perfect.txt#147,gnn[speed+dl],True,73399,36.6732983487739,30
sokoban_core/levels/letslogic/solved/0090_v2010.txt#0,gnn[speed+dl],True,83,0.0726282419223922,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#271,gnn[speed+dl],False,246804,300.07356543517,-1
sokoban_core/levels/letslogic/solved/0041_loma.txt#41,gnn[speed+dl],True,119,0.17190293649813,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#370,gnn[speed+dl],True,19258,40.7280255599004,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,14887,16.794918328162,10
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#270,gnn[speed+dl],False,279246,300.001086753099,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#180,gnn[speed+dl],True,19,0.0388442587934639,8
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#23,gnn[speed+dl],True,917,1.70769628002166,19
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#47,gnn[speed+dl],True,725,0.874539881049305,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1425,gnn[speed+dl],True,33,0.0702555496153212,9
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#0,gnn[speed+dl],True,515,0.639232038928321,13
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#78,gnn[speed+dl],True,9632,9.85612408136318,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1175,gnn[speed+dl],True,4193,5.76763982279836,21
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#123,gnn[speed+dl],True,445,0.455294406861322,23
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#30,gnn[speed+dl],True,32699,32.9783639843792,46
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#17,gnn[speed+dl],True,9469,11.5003021548409,26
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#160,gnn[speed+dl],True,6568,8.63253848038198,53
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#415,gnn[speed+dl],False,325038,300.075969958362,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#235,gnn[speed+dl],True,10162,44.877421462499,7
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#32,gnn[speed+dl],True,14951,8.52668720177753,32
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#236,gnn[speed+dl],True,156,0.162316609700582,21
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#23,gnn[speed+dl],True,369,0.272180237337511,26
sokoban_core/levels/letslogic/solved/0290_4_55_am.txt#32,gnn[speed+dl],True,479,0.302526499501486,15
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#97,gnn[speed+dl],True,26836,60.4133243503411,16
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#6,gnn[speed+dl],True,362,0.447816759847264,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#137,gnn[speed+dl],True,7800,6.69701136392743,16
sokoban_core/levels/letslogic/solved/0011_v2009.txt#77,gnn[speed+dl],True,17583,18.7567628970482,48
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#131,gnn[speed+dl],True,27,0.0805077865431988,14
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#13,gnn[speed+dl],True,35405,18.0999450587455,35
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#81,gnn[speed+dl],True,7756,5.6922224542402,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#36,gnn[speed+dl],True,37,0.138937926630612,19
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#149,gnn[speed+dl],False,397532,300.036075882932,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#42,gnn[speed+dl],True,30109,45.7033578137212,39
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#14,gnn[speed+dl],True,207,0.21385335073098,24
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,1581,2.5509507839142,14
sokoban_core/levels/letslogic/solved/0029_mini_cosmos.txt#23,gnn[speed+dl],True,13350,9.60058432892294,54
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#57,gnn[speed+dl],True,3460,3.33103125953245,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,52180,38.6606490927419,41
