level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,517,0.433872116789322,15
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#13,gnn[speed+dl],True,25828,16.2431716439187,37
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,8060,6.50477086882514,31
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#172,gnn[speed+dl],False,470002,300.060089253005,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,396,0.144567191387234,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,270,0.0986336204881482,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#36,gnn[speed+dl],True,26443,19.1453934542714,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2032,1.63158661414312,25
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,315,0.228400024606559,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,111,0.187348533629886,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,161,0.154101799558378,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,124046,300.065507077808,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,2206,2.06951641341284,41
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,266,0.192883927990813,22
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,2874,3.1163715826366,31
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,32896,23.8039401934004,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,64432,55.6134910076547,39
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,120,0.0904220686207729,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,78,0.138470022261808,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,21841,12.8420084633021,32
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,84316,57.2730961111584,24
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,481,0.583174622010052,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,117,0.138419118853943,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,226,0.187512051371073,22
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,378551,300.074493840815,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,225,0.351120035329326,12
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,99020,56.8464195315075,38
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,599,0.301753024166031,19
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,401,0.213959019598416,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,416,0.330954828627901,31
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,3606,1.76912448801251,18
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,4278,4.20975181819732,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,225,0.176426240199764,13
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,20678,21.4474384720866,29
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,7787,8.97648548299114,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,62,0.0711892264621211,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,136,1.32493000309467,16
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,3846,2.3091378835365,28
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,182,0.234646985925827,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,34,0.0450018548073685,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,262,0.252743525684721,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,50,0.086009467262612,9
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,44952,18.6010046352497,58
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,4071,2.96655647685642,32
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,19598,14.2821812960727,40
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,148,0.304002068577192,18
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,292,0.178134908731262,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,11,0.0225856583416156,8
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],True,109032,227.025773956551,16
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,60,0.0717819107269366,7
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,7089,4.73061321179426,40
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,47106,300.076659210956,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,430633,300.066622870391,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,65617,43.1862788522138,40
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,407,0.373848785203876,33
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,73,0.0665245937936848,16
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,49730,28.8616237958492,38
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,247,0.367874065252782,20
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,309384,165.30819322958,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,2973,2.27202086933967,34
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,4098,2.47080732306405,34
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,72,0.106892509282582,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,1018,0.667691463017856,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],True,268305,241.473037706207,36
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,59,0.0323245285952734,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,29,0.0668007258681932,7
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,3381,1.4789480443917,26
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,2268,1.31536081086722,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1220,0.394305794880319,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,840,0.744658496460522,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,394,0.309611386358457,36
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,31680,14.3102211843181,49
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,5446,2.84800330454174,25
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,263490,300.07016629706,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],False,174249,300.026371798311,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,94,0.0991592981438854,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1303,1.19620511944672,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,162,0.257359416448812,16
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,46286,29.2817024940846,26
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,1337,2.01069077092708,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,48,0.108148342826921,17
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,191,0.726539801290561,4
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,94957,48.4663840847621,57
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,251623,105.109766890101,50
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,6144,2.38898576886883,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,19,0.0192233315431698,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,908,0.291548349904102,41
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],True,499510,201.816036509664,58
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,12897,8.10361718917117,25
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,430,1.05777065391779,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,30,0.0328035177750076,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,18,0.0355434396352563,10
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,2249,1.33834170012723,29
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,337,0.295069871436697,21
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,4712,4.98758636756429,38
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],False,314497,300.060661394083,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,152,0.125186934688609,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,1710,1.95349274059087,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,4058,3.9956854799492,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,44294,300.044520992328,-1
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,352,0.190669791861478,24
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,241283,300.046487628283,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,314678,153.212339023173,50
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,449,0.372391823757126,33
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,443,0.461707202576347,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,90057,117.276227473546,65
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,737,0.362850190699545,30
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,128831,300.048522934969,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,72055,47.4982082920685,54
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,1145,0.74027194121976,46
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,1360,0.896257491094648,24
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,3712,1.46863302537514,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,840,1.04772733589353,16
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,852,0.593172116159717,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,91,0.111304246039335,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,508,0.316834158441223,12
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,21323,5.29296671886015,37
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,1005,0.930398223021472,14
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,80,0.0798820370879252,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,110,0.125985718313929,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,223,0.181194192736392,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,13176,14.6497723124397,33
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,1427,1.87544830571933,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,227456,300.00185455503,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],True,49301,59.7731978591101,56
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,230,0.340088369821159,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,118,0.181481672704374,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,120,0.111227620739599,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,19,0.0313611464770083,6
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,1567,1.41439560640843,27
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,393,0.317549724181075,24
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,43,0.0478075944497603,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,2451,2.68602412155997,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,15,0.0293048001045346,10
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,17244,10.1910906172908,39
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,57,0.0588136461412304,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,4656,1.61142443354662,58
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,206,0.0768208077296282,21
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,31076,16.2011099742726,52
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,2224,1.96938476291109,27
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,27289,300.067621312111,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,1339,1.10300994988669,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,19,0.0403957988842879,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,2781,3.1243607157919,23
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,131,0.12885684343776,11
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,1527,1.42371319962631,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,307,0.279927026236047,19
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,59957,300.014871085923,-1
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,54,0.0478955676429696,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,840,0.622560890675952,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,7688,3.6238611589409,19
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,12,0.0208965514169616,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,427,0.364318824265296,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,26,0.0402504377726582,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,971,0.651017084499062,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,50,0.0367454517419811,4
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,9551,7.39468780549816,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0259183725418558,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,14013,10.5635878143444,68
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,495,0.202069129118167,27
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,1811,2.88683179722465,21
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,72485,41.1193430578519,25
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,441,0.589775853756029,19
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,139082,112.665907336324,49
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,264,0.206327182974744,18
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,369,0.379582605587816,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,337,0.234775811535539,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,1190,1.09691840067041,31
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,58546,41.1254552494268,42
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,3120,1.82275063378414,46
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,319821,300.008098751791,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,473,0.631348267080697,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,42,0.049455308582032,7
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,26022,20.7510065775329,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,41383,22.7920004389646,36
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,5783,7.95102671287304,34
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],True,48251,97.9018018629644,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,42,0.0745086474157215,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,87,0.10310198863709,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2195,1.61637697848374,40
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,1731,1.18154753178601,21
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,75,0.10902926358595,13
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,201242,171.063102106449,28
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,253,0.171157359222688,22
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,1344,3.16742824110043,29
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,620,0.992538747303442,15
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,6781,6.88759681044269,29
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,3286,4.22261049455463,24
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,90260,47.0109712472078,36
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,634,0.798311877176488,15
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,417947,300.040166186848,-1
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,164,0.0996001367865154,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,53630,36.9992794778308,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,40193,18.7361324326958,33
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,947,0.569315601824308,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,142,0.127827103161472,22
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,283,0.367523037081353,34
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,1699,1.3953301726973,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,456,0.278445639799536,18
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,18126,14.6596924247634,37
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,1015,0.697310437658827,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,946,0.646049084811782,20
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,4261,2.7840475496048,35
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,13,0.031660730864694,5
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,4284,4.42446152796776,26
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,73,0.070471823444279,10
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,366,0.307203039137971,14
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,25484,51.4345271052012,21
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,228037,102.018073841588,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,47,0.0531666101235649,13
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,1368,1.67582848431333,33
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,545,0.595302818253233,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,1614,1.26530265895384,21
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,2145,1.50992476746791,38
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,203670,300.016859034558,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,23,0.0394771598888589,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],False,699512,300.07570663119,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,372,0.220500809997629,23
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,5211,4.99306491438267,36
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,286168,300.007721928829,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,320,0.324845447007595,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,15,0.0267307736393428,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,3410,1.77532476085577,40
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,10211,5.35076478257314,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1122,0.69024394228046,37
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,23000,18.5344975496345,43
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,51,0.0513166873371229,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,46,0.160409715276873,8
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,2849,2.18044466591511,19
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,805,0.538520877344363,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,20,0.0356476241048556,11
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,295,0.492665552872653,24
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,335950,300.019505620568,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1339,1.18334579463835,22
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,267193,300.050883120946,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,110704,66.4808094057344,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,10465,300.048951203836,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1310,gnn[speed+dl],False,174269,300.007441130152,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,167917,67.6686136256055,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#112,gnn[speed+dl],False,362836,300.054726494732,-1
