level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,318,0.278854599163277,13
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],True,16106,32.3562691155556,25
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,630,0.56560068255653,27
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1552,gnn[speed+dl],False,193576,300.004227143729,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,426,0.316440547997706,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,211,0.183880241327429,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,53237,34.8273148325733,39
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,1155,1.26231802490841,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,262,0.234160234487679,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,144,0.291612111487678,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,284,0.267602423274592,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,28985,28.4419661126426,26
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#42,gnn[speed+dl],True,46827,72.999650396976,37
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,179,0.17619349974787,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,26218,18.5627477536585,43
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,9797,6.59392712720021,29
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,38655,34.7540705391626,35
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,103,0.0999059658237282,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,293,0.411272741962825,12
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,16247,11.7218364105339,30
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,86171,300.021125069794,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,132983,74.1127237011,32
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,111,0.134317069748361,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,405,0.270995904880028,22
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,18851,16.2852926594465,29
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,110,0.156380702411235,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,1255,2.17261396352484,28
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,260,0.262683597808317,19
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,298,0.317266632350527,17
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,28068,38.3495637814864,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],True,57752,181.359818396734,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,6084,5.69939603920876,25
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,363,0.349475141073937,11
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,17020,13.3786742934362,24
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,6550,8.91971715939353,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,91,0.0963862151352987,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,480,3.6692837384403,20
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,6311,2.96583556482024,26
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,60576,21.4428094862377,66
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,377,0.3761367023346,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,32,0.052617193871599,8
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,163,0.169511908975973,7
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,418,0.344184399805114,20
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,2245,1.99058741013498,32
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,7150,5.90809215682934,42
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,110,0.309184966429528,12
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,260,0.185233854789303,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,30,0.0431492356943609,8
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,608372,300.005726576346,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,66,0.0770215841214,9
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#149,gnn[speed+dl],True,378369,224.699767423863,51
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],True,216643,184.58604926569,121
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,8163,6.00352835272842,42
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,22674,18.253587685358,32
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,297,0.316983416132687,31
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,58,0.0598292037139554,16
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],True,136461,216.019538476267,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,520,0.504784334717521,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,4017,2.68808315247647,36
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],True,16741,14.833409839124,38
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,107417,32.5537945319687,44
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,151,0.169132545965185,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,958,0.438400587381194,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,62,0.0380562344771614,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,105,0.0812898348141206,7
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,2184,1.31293403165835,26
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,90449,300.05733694566,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1674,0.618059817769664,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1093,0.745166544961096,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,1109,0.469347516798293,20
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,438,0.186322369868309,34
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,392617,300.02977543997,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,106773,65.9132050427912,42
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,10906,7.94272524645651,27
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],False,353451,300.019852248605,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,65,0.0766902389309052,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1775,1.5235376349596,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,918,0.992708189979901,14
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,64917,36.7587357293754,45
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,355,0.182546412985954,17
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,2876,3.37189870673835,16
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,367,1.31859991214821,6
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,1937,2.02363211807613,19
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,4560,4.03852777166796,23
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,31241,26.4091403604181,18
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,29,0.0405012529794473,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,799,0.525062860450054,41
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,232329,228.853371013387,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,247,0.33270247198461,28
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1676,1.26790998907769,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,35,0.0338413369180998,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,56,0.0772710100212559,10
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,875,1.12862574258567,38
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,356,0.292363056843929,15
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,167249,300.073254291196,-1
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,303435,125.348309610442,52
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,123,0.0627612918656033,23
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,3141,2.78316188238004,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,5998,3.95599369731597,28
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,43663,24.4671034126939,56
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,366,0.109179963129643,22
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,442620,300.010487755359,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,26165,15.8778713468197,43
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,855,0.338460164325311,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,371,0.228036739724328,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],True,169933,100.731191413401,57
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,908,0.419741218102851,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,1146,0.855170814005771,22
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,759,0.682850862913907,46
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,2210,1.36976856844097,50
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,15232,5.20480593220041,37
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,401,0.350379365537096,10
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,167729,93.4142957571083,61
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,1577,0.505684224238569,18
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,175,0.106386704277871,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,398,0.177235441987285,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,14938,18.1249548362392,33
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,305,0.309297674924383,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,74,0.0780246230341893,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,132,0.122426545845919,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,96,0.105077107151266,28
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,263605,300.059779566129,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,594,0.688292215632955,9
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],False,1026201,300.019911314755,-1
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,21745,6.37433563277229,31
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,1019,0.637261277116455,27
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,118,0.111110235044482,48
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,1011,1.17606501483566,12
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,89,0.0547143054814834,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,53,0.0540765132295347,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,346,0.190393547423576,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,38,0.0230241002210977,20
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,287746,300.072131610574,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,36,0.0577725515637625,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,10692,7.23701967952087,39
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,29,0.0410734653379401,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,3650,2.38309051967656,54
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,232,0.144569318990387,21
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,805,1.34024472271187,13
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,5352,2.40484514877366,25
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,25125,15.3475653183116,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,633,0.791268987755845,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,51,0.0626904878111433,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,4845,5.03092495733957,23
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,102,0.109754843144819,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,454,0.711220391365828,8
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,348,0.359864218873326,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,13273,11.5949853337746,15
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,37,0.0383387837808306,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,707,0.606064032580607,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,6891,7.00443047251473,56
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,12,0.0217115019807243,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,613,0.556966478245075,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,50,0.075557151754822,11
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2271,1.53019543912607,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,34,0.039540451964138,4
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,35793,300.051133933659,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0253261767861221,13
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,11563,9.0280851545203,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,342,0.262616684086519,23
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,140755,53.2045222843811,42
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,645,0.996490704851601,17
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,8564,11.3290120706667,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,29814,300.00465567105,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,498,0.379852748093949,14
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,467,0.233915365834656,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,420,0.208897859157224,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,905,0.638155275562329,29
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,234465,184.694009665106,32
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,1616,1.36269472098432,46
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,302798,300.033102280222,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,82,0.175295499816972,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,105,0.100466062574786,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,38489,25.3983333425204,38
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,38041,28.5791563597908,24
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,27172,29.6954934307141,34
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,97532,300.059134805555,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,576,0.603339243583696,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,92,0.120439919683654,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,2364,2.05522206390618,34
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,5539,2.58138021972931,19
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,66932,30.0828157286727,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,683,0.687823263818565,13
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,460,0.235971017613593,24
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#274,gnn[speed+dl],True,8683,21.7143814938089,23
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,2816,2.32998314388947,15
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,78632,36.4173042401147,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,592361,300.076171284433,-1
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],False,681628,300.008964580116,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,2001,2.13893368637897,15
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,2288,2.51829447411964,31
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,106,0.086597915851383,10
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,18898,18.4975188793612,33
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,31247,33.5254743623834,24
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,515,0.444567987327452,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,134,0.123107798671327,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,384,0.473134588916826,30
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,6184,5.22011628081803,30
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,8757,7.86440206817855,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,563,0.347572212640099,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,916,0.70214246682611,25
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,433277,300.062938228576,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,1092,0.630219663844722,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,32,0.0468702833099913,5
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,4557,3.38161653542489,35
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,50,0.0637288731749817,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],False,515323,300.050332295247,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,855,0.542673840651998,14
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,4045,4.09394278163817,30
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,58,0.0756714163827417,13
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,527,0.560208236876669,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1173,1.06469968512087,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,2258,1.61206159893607,23
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,3255,2.66182474083202,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,347167,300.033872505197,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,27,0.050901334862653,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,2871,2.79767649123961,36
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,378,0.261227835325958,23
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,470678,300.052605062576,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,260743,129.059039841546,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,842,0.861082896976998,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,28,0.0403769846389665,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,2868,1.57285727171399,42
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,21990,300.018228977704,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,3786,1.71547920132582,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1781,0.901733205273605,33
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,28,0.0445461985773326,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,127,0.371668155085934,6
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,2994,1.24990853062877,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,37,0.0334484133191736,11
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,711,0.583609365908957,19
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],False,143483,300.07808352602,-1
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,1563,1.97097713240152,22
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,69019,37.087683252274,49
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,31322,21.3379615752564,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1310,gnn[speed+dl],False,166946,300.079849790163,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#59,gnn[speed+dl],True,130455,87.5197642995696,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#112,gnn[speed+dl],False,283299,300.013694214251,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#617,gnn[speed+dl],False,647775,300.012530635371,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#133,gnn[speed+dl],True,346571,106.960469768315,45
