level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#188,gnn[speed+dl],True,973,1.0086000978542,13
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#141,gnn[speed+dl],False,86862,300.033194775705,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#1,gnn[speed+dl],True,791,1.55591593667445,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#328,gnn[speed+dl],True,61113,101.808371014449,91
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#14,gnn[speed+dl],True,407,0.365205287097299,23
sokoban_core/levels/letslogic/solved/0041_loma.txt#0,gnn[speed+dl],True,244,0.236173033787681,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1021,gnn[speed+dl],True,83767,64.2852836260371,41
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#105,gnn[speed+dl],True,2002,2.20623822881845,21
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#26,gnn[speed+dl],True,640,0.477234728578776,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#264,gnn[speed+dl],True,2166,2.03136774341631,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#143,gnn[speed+dl],True,597,0.367200512950076,11
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#286,gnn[speed+dl],True,36941,38.0329265071488,22
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,26305,16.5577317777162,35
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#133,gnn[speed+dl],True,284,0.20741130582632,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#23,gnn[speed+dl],True,17535,17.0915312874404,47
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#112,gnn[speed+dl],True,5271,2.36533248783181,29
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#23,gnn[speed+dl],True,7141,7.61178608847708,26
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#35,gnn[speed+dl],True,124,0.124053568925036,22
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#97,gnn[speed+dl],True,1872,2.25386761577076,12
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#111,gnn[speed+dl],False,461681,300.002320040622,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#272,gnn[speed+dl],False,68930,300.067634219968,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#249,gnn[speed+dl],True,5299,9.7703817035196,30
sokoban_core/levels/letslogic/solved/0632_recreation.txt#767,gnn[speed+dl],True,380,0.593381221363313,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#9,gnn[speed+dl],True,596,0.500566980411778,22
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#27,gnn[speed+dl],True,9486,7.5221967630722,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#149,gnn[speed+dl],False,306347,300.053415254892,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#32,gnn[speed+dl],True,558,0.444724275861891,12
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#58,gnn[speed+dl],True,131139,121.332080726879,32
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#114,gnn[speed+dl],True,1705,0.675139592347299,19
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#167,gnn[speed+dl],True,412,0.27089708991466,31
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#41,gnn[speed+dl],True,1095,1.52078562810772,28
sokoban_core/levels/letslogic/solved/0041_loma.txt#26,gnn[speed+dl],True,463,0.542771750068896,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1102,gnn[speed+dl],True,479,0.502113574002184,11
sokoban_core/levels/letslogic/solved/0292_boring.txt#14,gnn[speed+dl],False,319009,300.038564641877,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#88,gnn[speed+dl],True,1249,1.23199291577058,10
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#19,gnn[speed+dl],True,103383,120.822312466126,29
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#0,gnn[speed+dl],True,157,0.0841927813679775,22
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#0,gnn[speed+dl],True,4048,1.83995859972101,26
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#218,gnn[speed+dl],True,177,0.0893061634053408,6
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#19,gnn[speed+dl],True,49,0.0355690881951812,8
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#17,gnn[speed+dl],True,329,0.340328736122886,22
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#136,gnn[speed+dl],True,411,0.466120957515992,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#36,gnn[speed+dl],True,185772,194.670500490706,15
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#6,gnn[speed+dl],True,5163,3.81192454329298,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#572,gnn[speed+dl],False,325545,300.043806275743,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#238,gnn[speed+dl],True,6805,5.71772033241973,42
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#53,gnn[speed+dl],True,219,0.203286561370746,19
sokoban_core/levels/letslogic/solved/0317_soko.txt#149,gnn[speed+dl],True,27,0.0419970545392519,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#120,gnn[speed+dl],True,2775,17.0092999900283,16
sokoban_core/levels/letslogic/solved/0306_696.txt#90,gnn[speed+dl],True,62287,18.5933339942371,54
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,50,0.042222990281493,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#70,gnn[speed+dl],True,14195,20.2490199964437,19
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#312,gnn[speed+dl],True,11543,10.5515010851533,36
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#183,gnn[speed+dl],False,343810,300.042131863787,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#32,gnn[speed+dl],True,998,0.80758747040536,31
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#82,gnn[speed+dl],False,202454,300.059459126303,-1
sokoban_core/levels/letslogic/solved/0039_novoban.txt#10,gnn[speed+dl],True,213,0.231940315261741,16
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#83,gnn[speed+dl],True,1058,1.03330173083462,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#288,gnn[speed+dl],True,9453,8.27051942573501,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#300,gnn[speed+dl],True,66229,48.1473555737747,48
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#27,gnn[speed+dl],True,117077,78.1069150746541,30
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#3,gnn[speed+dl],True,594,0.678301073127619,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#555,gnn[speed+dl],True,1286,1.7092192763589,12
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#163,gnn[speed+dl],True,66,0.0833666447620888,11
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#24,gnn[speed+dl],True,8,0.0290272092068743,7
sokoban_core/levels/letslogic/solved/0107_calx.txt#8,gnn[speed+dl],True,2484,2.88209557879851,22
sokoban_core/levels/letslogic/solved/0011_v2009.txt#38,gnn[speed+dl],True,1243,1.01700317988044,29
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#45,gnn[speed+dl],True,1047,0.853257397915704,28
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#31,gnn[speed+dl],True,879,0.806388958224297,20
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#55,gnn[speed+dl],True,60045,17.3811335353702,53
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#10,gnn[speed+dl],True,741,0.348678775887061,34
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#135,gnn[speed+dl],True,173131,125.005643922215,14
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#42,gnn[speed+dl],False,273649,300.055803078002,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#443,gnn[speed+dl],True,9906,5.70214507276942,29
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#158,gnn[speed+dl],False,107940,300.05505289896,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#161,gnn[speed+dl],True,13,0.0231273710344819,8
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#2,gnn[speed+dl],True,1692,1.07382210499402,22
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#8,gnn[speed+dl],True,1578,0.86117054759766,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#213,gnn[speed+dl],True,241,0.277607543420326,16
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#170,gnn[speed+dl],True,109,0.0906906609226103,19
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#18,gnn[speed+dl],True,137768,90.1453695976094,48
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,54,0.203364977539349,6
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#3,gnn[speed+dl],True,2199,2.65055085353707,19
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#218,gnn[speed+dl],False,54367,300.060751164365,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#33,gnn[speed+dl],True,8827,6.30504447837068,23
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#618,gnn[speed+dl],True,81,0.0707857760182051,11
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#7,gnn[speed+dl],True,914,0.676058721621291,41
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#40,gnn[speed+dl],True,224637,147.422442188516,50
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#159,gnn[speed+dl],True,26497,27.9313582320442,24
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#9,gnn[speed+dl],True,1118,0.620327770234233,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1273,gnn[speed+dl],True,15,0.0146824490559722,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1267,gnn[speed+dl],True,55,0.0452746074452153,14
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#252,gnn[speed+dl],True,28852,18.0704965520068,28
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#123,gnn[speed+dl],True,431,0.367836210289357,15
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,699561,300.064564571146,-1
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#13,gnn[speed+dl],True,17664,17.654837411244,36
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#87,gnn[speed+dl],True,2805,1.9928714781735,38
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#56,gnn[speed+dl],True,118,0.068135147558305,23
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#79,gnn[speed+dl],True,59243,58.264494384664,24
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,89092,32.0331249956383,24
sokoban_core/levels/letslogic/solved/0295_close_to_solution.txt#1,gnn[speed+dl],True,333,0.238337508995758,22
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#105,gnn[speed+dl],False,557869,300.030456705314,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#13,gnn[speed+dl],True,111406,97.5000445905086,55
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#7,gnn[speed+dl],True,925,0.726733787163455,31
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#47,gnn[speed+dl],True,2025,1.66486555276632,27
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#84,gnn[speed+dl],False,257698,300.038334972889,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#57,gnn[speed+dl],True,641,0.528569920593641,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#225,gnn[speed+dl],True,1200,1.10822331865061,16
sokoban_core/levels/letslogic/solved/0090_v2010.txt#8,gnn[speed+dl],True,2650,2.25537155960337,40
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#367,gnn[speed+dl],True,4332,4.31094857423923,44
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#150,gnn[speed+dl],True,141074,72.3173960344685,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#554,gnn[speed+dl],True,4736,4.02121216852709,10
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#104,gnn[speed+dl],True,644,0.601102447135194,18
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#36,gnn[speed+dl],True,12095,9.87074967546636,43
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#95,gnn[speed+dl],True,238,0.315933884469894,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#157,gnn[speed+dl],True,899,0.644844497619151,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,38400,45.0710120780033,43
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#400,gnn[speed+dl],True,4607,1.86995771052877,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#74,gnn[speed+dl],True,136,0.0721439548558229,14
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#48,gnn[speed+dl],True,120,0.0936679109453679,8
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#95,gnn[speed+dl],True,44,0.0348428276043812,16
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#230,gnn[speed+dl],True,12005,15.2624670014842,33
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#83,gnn[speed+dl],False,422150,300.03842152396,-1
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#36,gnn[speed+dl],True,13455,5.87032103084128,31
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#181,gnn[speed+dl],True,5893,12.6200950488098,9
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#16,gnn[speed+dl],True,1037,0.602583716413029,12
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#41,gnn[speed+dl],True,118,0.112797946927308,48
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#70,gnn[speed+dl],True,260,0.133360123985067,11
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#44,gnn[speed+dl],True,39,0.0237362098237588,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#326,gnn[speed+dl],True,255,0.152926915081638,22
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#168,gnn[speed+dl],True,2317,1.92036338076537,27
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#323,gnn[speed+dl],True,110,0.0875745292518442,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#65,gnn[speed+dl],True,9432,4.61000854092748,31
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#266,gnn[speed+dl],True,300,0.153420356583212,10
sokoban_core/levels/letslogic/solved/0306_696.txt#53,gnn[speed+dl],True,29695,8.05043911732987,54
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1275,gnn[speed+dl],True,88,0.0424379936491096,11
sokoban_core/levels/letslogic/solved/0306_696.txt#314,gnn[speed+dl],True,4153,1.58430339951441,52
sokoban_core/levels/letslogic/solved/0306_696.txt#1,gnn[speed+dl],True,228,0.0911456366616155,21
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#20,gnn[speed+dl],True,258806,157.727917201058,42
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#147,gnn[speed+dl],True,2998,1.18954857864484,31
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#0,gnn[speed+dl],True,47635,15.3071181936406,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1551,gnn[speed+dl],True,524,0.372342643083675,12
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#148,gnn[speed+dl],True,89,0.0524695945916493,12
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#5,gnn[speed+dl],True,6096,3.00439321940421,21
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#61,gnn[speed+dl],True,235,0.116290638168476,9
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#245,gnn[speed+dl],False,50925,300.026082205004,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1459,gnn[speed+dl],True,298,0.160551234125366,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#387,gnn[speed+dl],True,965,0.492794601924061,8
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#6,gnn[speed+dl],True,19,0.0299580806610182,6
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#220,gnn[speed+dl],True,1316,1.13354094370247,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1639,gnn[speed+dl],True,9592,5.10702141984557,17
sokoban_core/levels/letslogic/solved/0062_dimitri_yorick.txt#26,gnn[speed+dl],True,4,0.00997491455559754,3
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#82,gnn[speed+dl],True,701,0.31684343104514,13
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1528,gnn[speed+dl],True,111,0.0614979814528999,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#29,gnn[speed+dl],True,2350,0.850096052102972,24
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1255,gnn[speed+dl],True,22,0.0185817976396564,4
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#404,gnn[speed+dl],False,55871,300.031646209047,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#336,gnn[speed+dl],True,14,0.0162903179313116,13
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#15,gnn[speed+dl],True,14043,6.19186322349357,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1354,gnn[speed+dl],True,545,0.257445140358097,23
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#164,gnn[speed+dl],True,16113,14.0819276443031,56
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#94,gnn[speed+dl],True,1789,1.74786994452233,15
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#87,gnn[speed+dl],False,609024,300.062905162638,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#166,gnn[speed+dl],True,120171,57.7194755592232,21
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#58,gnn[speed+dl],True,146,0.0894941732553658,14
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#47,gnn[speed+dl],True,772,0.375584159643653,14
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#29,gnn[speed+dl],True,566,0.235879614251461,19
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#44,gnn[speed+dl],True,5531,2.28154960302846,29
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#433,gnn[speed+dl],True,21886,11.0730714516679,36
sokoban_core/levels/letslogic/solved/0041_loma.txt#37,gnn[speed+dl],True,1356,0.722947406450891,44
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#52,gnn[speed+dl],True,45226,34.7020234780499,24
sokoban_core/levels/letslogic/solved/0338_perfect.txt#53,gnn[speed+dl],True,131,0.180875328357967,7
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#345,gnn[speed+dl],True,44,0.0547394794859209,7
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,98043,50.9422538577297,19
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#319,gnn[speed+dl],False,532037,300.000731391959,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#7,gnn[speed+dl],True,20187,20.854796641085,42
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#117,gnn[speed+dl],False,127516,300.053966436251,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#230,gnn[speed+dl],True,871,0.479790879727106,8
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#127,gnn[speed+dl],True,108,0.121750616971715,10
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#82,gnn[speed+dl],True,78330,19.2386126825867,34
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#5,gnn[speed+dl],True,1314,0.876781978561545,19
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#242,gnn[speed+dl],True,161,0.112465521758169,13
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#265,gnn[speed+dl],True,4090,3.88686880566375,32
sokoban_core/levels/letslogic/solved/0050_picolevels.txt#31,gnn[speed+dl],True,321,0.223137729175144,22
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#228,gnn[speed+dl],True,113047,24.2995629162829,27
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#432,gnn[speed+dl],True,3814,2.2592020747172,15
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#69,gnn[speed+dl],True,80095,31.6130015319686,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#273,gnn[speed+dl],False,438309,300.071867443247,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#100,gnn[speed+dl],True,27742,20.824825468568,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#181,gnn[speed+dl],True,64156,27.1807933528426,33
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#25,gnn[speed+dl],True,33375,20.8589126126474,15
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#18,gnn[speed+dl],True,99,0.0520301401252592,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#298,gnn[speed+dl],False,1052878,300.054587390624,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#42,gnn[speed+dl],True,61627,17.1387780412809,37
sokoban_core/levels/letslogic/solved/0076_alberto.txt#6,gnn[speed+dl],True,397,0.219926445354868,13
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#186,gnn[speed+dl],True,163,0.0804174679976263,16
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#153,gnn[speed+dl],True,1380,0.624982532407716,28
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#291,gnn[speed+dl],True,2235,0.972714510665254,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1477,gnn[speed+dl],True,451,0.178040064237741,16
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#76,gnn[speed+dl],True,17710,10.8765741648742,41
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#101,gnn[speed+dl],True,901,0.414480333849578,25
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#99,gnn[speed+dl],True,640,0.330096303409465,18
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#309,gnn[speed+dl],True,7485,3.70371306493965,33
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#102,gnn[speed+dl],True,9,0.0157839195412945,5
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#21,gnn[speed+dl],True,6210,3.10006971799357,26
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#22,gnn[speed+dl],True,88,0.0582904767250865,10
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#15,gnn[speed+dl],True,374,0.204475625820653,14
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#1,gnn[speed+dl],False,768166,300.077720592729,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#189,gnn[speed+dl],False,509677,300.023299406252,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#78,gnn[speed+dl],True,253,0.226729621593461,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#15,gnn[speed+dl],True,1321,1.13462216904959,29
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#48,gnn[speed+dl],True,509,0.63719264518748,21
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#60,gnn[speed+dl],True,3918,2.62630676067983,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#484,gnn[speed+dl],True,43030,24.1835434279987,25
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#71,gnn[speed+dl],True,207224,113.09982461233,35
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#86,gnn[speed+dl],True,142,0.0687412869958227,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#427,gnn[speed+dl],True,3493,2.05203978409066,28
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#324,gnn[speed+dl],True,384,0.140956504738087,25
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#96,gnn[speed+dl],False,654129,300.069486953508,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#373,gnn[speed+dl],True,86169,81.9234591535801,23
sokoban_core/levels/letslogic/solved/0011_v2009.txt#0,gnn[speed+dl],True,875,0.537762158106672,31
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1172,gnn[speed+dl],True,36,0.0243196747064997,7
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#48,gnn[speed+dl],True,2183,0.833051535290153,40
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#68,gnn[speed+dl],True,9214,4.09667862049567,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#140,gnn[speed+dl],True,1167,0.535302373816144,33
sokoban_core/levels/letslogic/solved/0011_v2009.txt#15,gnn[speed+dl],True,265,0.188369403679315,21
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#326,gnn[speed+dl],True,20,0.0222000087376249,4
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#289,gnn[speed+dl],True,246,0.317541213474881,8
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#32,gnn[speed+dl],True,1346,0.622511005937036,17
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#104,gnn[speed+dl],True,76,0.0471198843077722,11
sokoban_core/levels/letslogic/solved/0577_rdlom.txt#36,gnn[speed+dl],False,472507,300.016984405177,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#49,gnn[speed+dl],True,98016,69.5254044124878,20
sokoban_core/levels/letslogic/solved/0166_funny_template_levels.txt#71,gnn[speed+dl],True,920,0.767197744871096,22
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#12,gnn[speed+dl],True,90914,25.8112158275839,45
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#629,gnn[speed+dl],False,17363,300.0590703802,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#58,gnn[speed+dl],False,352546,300.052261417226,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1310,gnn[speed+dl],False,376696,300.069776954746,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#259,gnn[speed+dl],True,132615,215.106143815144,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#112,gnn[speed+dl],True,437993,282.593277431961,28
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#619,gnn[speed+dl],True,103015,70.8175102723236,22
