level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#29,gnn[speed+dl],False,45942,300.00124764442444,-1
sokoban_core/levels/letslogic/solved/0421_payback_08.txt#25,gnn[speed+dl],False,108400,300.0000398159027,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#38,gnn[speed+dl],False,14548,300.0184187889099,-1
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#10,gnn[speed+dl],False,10068,300.06162214279175,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#18,gnn[speed+dl],False,67180,300.0009608268738,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#26,gnn[speed+dl],False,26784,300.00244879722595,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#20,gnn[speed+dl],False,111366,300.00778698921204,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#170,gnn[speed+dl],False,148431,300.0005464553833,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#8,gnn[speed+dl],False,66873,300.0061047077179,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#5,gnn[speed+dl],False,7068,300.0731346607208,-1
sokoban_core/levels/letslogic/solved/0447_sokoman_2.txt#22,gnn[speed+dl],False,40334,300.00475430488586,-1
sokoban_core/levels/letslogic/solved/0451_dushi_04.txt#16,gnn[speed+dl],False,51721,300.02124428749084,-1
sokoban_core/levels/letslogic/solved/0449_sokoman_4.txt#30,gnn[speed+dl],False,52456,300.0002670288086,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#38,gnn[speed+dl],False,23651,300.0146236419678,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#31,gnn[speed+dl],False,126804,300.00619983673096,-1
sokoban_core/levels/letslogic/solved/0466_dunav.txt#10,gnn[speed+dl],False,23889,300.0075874328613,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#36,gnn[speed+dl],False,226005,300.0078558921814,-1
sokoban_core/levels/letslogic/solved/0483_paulje.txt#21,gnn[speed+dl],False,73709,300.00007009506226,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#10,gnn[speed+dl],False,22470,300.00021862983704,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#25,gnn[speed+dl],False,106406,300.00019335746765,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#63,gnn[speed+dl],False,82065,300.0034351348877,-1
sokoban_core/levels/letslogic/solved/0487_chrysalis_collection_07.txt#22,gnn[speed+dl],False,128103,300.0002279281616,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#0,gnn[speed+dl],False,33228,300.0060942173004,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#65,gnn[speed+dl],False,30828,300.00436997413635,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#14,gnn[speed+dl],False,56442,300.0059416294098,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#26,gnn[speed+dl],False,100681,300.0006604194641,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#41,gnn[speed+dl],False,30625,300.0074427127838,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#8,gnn[speed+dl],False,142800,300.0053012371063,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#28,gnn[speed+dl],False,35839,300.00209069252014,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#72,gnn[speed+dl],False,85167,300.0151586532593,-1
sokoban_core/levels/letslogic/solved/0519_attrition_03.txt#11,gnn[speed+dl],False,18563,300.00162410736084,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#67,gnn[speed+dl],False,110411,300.00643157958984,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#21,gnn[speed+dl],False,75304,300.0012991428375,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#82,gnn[speed+dl],False,57799,300.00821352005005,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#77,gnn[speed+dl],False,49131,300.0039527416229,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#241,gnn[speed+dl],False,34666,300.0163984298706,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#111,gnn[speed+dl],False,53786,300.0011088848114,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#231,gnn[speed+dl],False,102986,300.00937700271606,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#47,gnn[speed+dl],False,139492,300.0003671646118,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#80,gnn[speed+dl],False,68785,300.0000247955322,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#185,gnn[speed+dl],False,150330,300.0083107948303,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#6,gnn[speed+dl],False,71802,300.00832200050354,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#14,gnn[speed+dl],False,81841,300.00926971435547,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#334,gnn[speed+dl],False,46221,300.00166511535645,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#111,gnn[speed+dl],False,44810,300.0030286312103,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#88,gnn[speed+dl],False,49445,300.01429319381714,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#153,gnn[speed+dl],False,59577,300.0032126903534,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#61,gnn[speed+dl],False,211074,300.00396251678467,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#162,gnn[speed+dl],False,70109,300.00658655166626,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#72,gnn[speed+dl],False,94174,300.0050599575043,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#103,gnn[speed+dl],False,111049,300.0016345977783,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#239,gnn[speed+dl],True,1114,13.02668833732605,49
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#35,gnn[speed+dl],False,29480,300.0050754547119,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#88,gnn[speed+dl],False,123366,300.0055193901062,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#13,gnn[speed+dl],False,69265,300.00264716148376,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#95,gnn[speed+dl],False,91065,300.0034456253052,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#127,gnn[speed+dl],False,156747,300.00075674057007,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#117,gnn[speed+dl],False,165786,300.0020923614502,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#155,gnn[speed+dl],False,36364,300.01109194755554,-1
sokoban_core/levels/letslogic/solved/0573_monry_and_panda_arranged.txt#46,gnn[speed+dl],False,116946,300.00388050079346,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#158,gnn[speed+dl],False,31368,300.0116105079651,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#264,gnn[speed+dl],False,115874,300.00538539886475,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#257,gnn[speed+dl],False,88331,300.0062246322632,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#265,gnn[speed+dl],False,111124,300.0003066062927,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#213,gnn[speed+dl],False,33588,300.0146403312683,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#301,gnn[speed+dl],False,82285,300.0050230026245,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#278,gnn[speed+dl],False,78738,300.0058660507202,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#213,gnn[speed+dl],False,6262,300.022207736969,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#358,gnn[speed+dl],False,32765,300.010999917984,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,69552,300.00613832473755,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#202,gnn[speed+dl],False,70866,300.00853657722473,-1
sokoban_core/levels/letslogic/solved/0596_mactommy_inventions.txt#40,gnn[speed+dl],False,21532,300.0137550830841,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#87,gnn[speed+dl],False,107695,300.0031542778015,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#95,gnn[speed+dl],False,63393,300.0043148994446,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#8,gnn[speed+dl],False,79357,300.0013818740845,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#43,gnn[speed+dl],False,32482,300.017480134964,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1173,gnn[speed+dl],False,94081,300.0058572292328,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#15,gnn[speed+dl],False,45834,300.0022659301758,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1224,gnn[speed+dl],False,27534,300.00873732566833,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1030,gnn[speed+dl],False,72203,300.01215147972107,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1146,gnn[speed+dl],False,97331,300.0000476837158,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#123,gnn[speed+dl],False,61036,300.00607323646545,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#130,gnn[speed+dl],False,34087,300.00631642341614,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#416,gnn[speed+dl],True,338,1.1916401386260986,10
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#250,gnn[speed+dl],True,369,3.707843780517578,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1326,gnn[speed+dl],False,92794,300.00401759147644,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1436,gnn[speed+dl],False,29081,300.0174503326416,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1568,gnn[speed+dl],False,54440,300.00096344947815,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#21,gnn[speed+dl],True,8,0.15945005416870117,7
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#235,gnn[speed+dl],False,61783,300.00721883773804,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#300,gnn[speed+dl],False,84081,300.00295853614807,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#33,gnn[speed+dl],False,50606,300.0025997161865,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#408,gnn[speed+dl],False,235969,300.00053334236145,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#85,gnn[speed+dl],False,39093,300.01468682289124,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#348,gnn[speed+dl],False,224745,300.00173234939575,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#43,gnn[speed+dl],False,21437,300.02398777008057,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#626,gnn[speed+dl],False,37063,300.0097448825836,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#70,gnn[speed+dl],False,24181,300.00244522094727,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#429,gnn[speed+dl],False,106046,300.0004496574402,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#753,gnn[speed+dl],False,102982,300.00441551208496,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#38,gnn[speed+dl],False,17413,300.00012588500977,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#848,gnn[speed+dl],False,37802,300.02143907546997,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#176,gnn[speed+dl],False,136681,300.0012238025665,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#81,gnn[speed+dl],False,92762,300.0048499107361,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#386,gnn[speed+dl],False,259123,300.00006794929504,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#192,gnn[speed+dl],False,49878,300.0052411556244,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#125,gnn[speed+dl],False,86085,300.0009038448334,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#431,gnn[speed+dl],False,29336,300.0238699913025,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#350,gnn[speed+dl],False,63884,300.0007016658783,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#387,gnn[speed+dl],False,100110,300.002313375473,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#114,gnn[speed+dl],False,47497,300.00211668014526,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#101,gnn[speed+dl],False,54777,300.0069260597229,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#102,gnn[speed+dl],False,135062,300.0034804344177,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#103,gnn[speed+dl],False,141634,300.00074887275696,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#97,gnn[speed+dl],False,61727,300.0044732093811,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#130,gnn[speed+dl],False,77562,300.00337743759155,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#130,gnn[speed+dl],False,85995,300.00887298583984,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#142,gnn[speed+dl],False,10092,300.02850675582886,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#174,gnn[speed+dl],True,567,5.770323038101196,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#146,gnn[speed+dl],False,8308,300.0346255302429,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#160,gnn[speed+dl],False,25408,300.01028275489807,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#223,gnn[speed+dl],False,18908,300.0112545490265,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#336,gnn[speed+dl],False,87733,300.0051383972168,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#77,gnn[speed+dl],False,35241,300.0068438053131,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#176,gnn[speed+dl],False,30632,300.0054340362549,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#0,gnn[speed+dl],False,23899,300.0164942741394,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#435,gnn[speed+dl],False,67508,300.0033366680145,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#9,gnn[speed+dl],False,75014,300.0040762424469,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#54,gnn[speed+dl],False,48000,300.01218700408936,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#92,gnn[speed+dl],False,40536,300.0045437812805,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#389,gnn[speed+dl],False,83123,300.0030062198639,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#139,gnn[speed+dl],False,39183,300.0199429988861,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#37,gnn[speed+dl],False,55432,300.004581451416,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#199,gnn[speed+dl],False,29061,300.0087285041809,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#159,gnn[speed+dl],False,75048,300.0072159767151,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#15,gnn[speed+dl],False,172488,300.0000464916229,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#230,gnn[speed+dl],False,61960,300.000768661499,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#272,gnn[speed+dl],False,93155,300.0097782611847,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#446,gnn[speed+dl],False,13069,300.02852153778076,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#354,gnn[speed+dl],False,48300,300.02074456214905,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#303,gnn[speed+dl],False,68848,300.008975982666,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#358,gnn[speed+dl],False,39801,300.02303528785706,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#377,gnn[speed+dl],False,43881,300.020388841629,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#455,gnn[speed+dl],False,44304,300.0004105567932,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#41,gnn[speed+dl],False,184202,300.0032813549042,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#470,gnn[speed+dl],False,31781,300.00040555000305,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#465,gnn[speed+dl],False,61919,300.0109100341797,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#511,gnn[speed+dl],False,29617,300.02423620224,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#642,gnn[speed+dl],False,42941,300.00548672676086,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#725,gnn[speed+dl],False,135982,300.00401854515076,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#74,gnn[speed+dl],False,160298,300.0089566707611,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#748,gnn[speed+dl],False,66134,300.0001413822174,-1
sokoban_core/levels/letslogic/solved/0639_dushi_07.txt#30,gnn[speed+dl],True,4504,28.985706329345703,60
sokoban_core/levels/letslogic/solved/0632_recreation.txt#765,gnn[speed+dl],False,209214,300.0001368522644,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#92,gnn[speed+dl],False,12694,300.0309338569641,-1
sokoban_core/levels/letslogic/solved/0635_quagmire_3.txt#17,gnn[speed+dl],False,113822,300.00833439826965,-1
sokoban_core/levels/letslogic/solved/0640_chrysalis_collection_10.txt#25,gnn[speed+dl],False,72923,300.0001027584076,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#16,gnn[speed+dl],False,146035,300.00325536727905,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#48,gnn[speed+dl],False,86750,300.00293254852295,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#4,gnn[speed+dl],False,56094,300.00078988075256,-1
sokoban_core/levels/letslogic/solved/0682_ac_smileys_1.txt#2,gnn[speed+dl],False,59030,300.0092270374298,-1
sokoban_core/levels/letslogic/solved/0639_dushi_07.txt#23,gnn[speed+dl],False,46713,300.0119950771332,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#52,gnn[speed+dl],False,119717,300.00396490097046,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#34,gnn[speed+dl],False,41125,300.009432554245,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#81,gnn[speed+dl],False,33871,300.0005395412445,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#54,gnn[speed+dl],False,73821,300.0069124698639,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#37,gnn[speed+dl],False,53269,300.00825023651123,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#66,gnn[speed+dl],False,48343,300.0100016593933,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#82,gnn[speed+dl],False,38146,300.0051484107971,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#106,gnn[speed+dl],False,48796,300.01652812957764,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#125,gnn[speed+dl],False,47390,300.00542759895325,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#23,gnn[speed+dl],False,58829,300.00243520736694,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#84,gnn[speed+dl],False,48909,300.0322964191437,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#124,gnn[speed+dl],False,48027,300.0087511539459,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#88,gnn[speed+dl],False,67356,300.0090386867523,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#35,gnn[speed+dl],False,39160,300.0097234249115,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#3,gnn[speed+dl],False,64977,300.0061149597168,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#5,gnn[speed+dl],False,24529,300.0202040672302,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#63,gnn[speed+dl],False,72494,300.00176787376404,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#8,gnn[speed+dl],False,74237,300.0117015838623,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#92,gnn[speed+dl],False,59158,300.00451469421387,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#1,gnn[speed+dl],False,18437,300.0077519416809,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#3,gnn[speed+dl],False,65975,300.00182485580444,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#20,gnn[speed+dl],False,138333,300.0004529953003,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#26,gnn[speed+dl],False,97827,300.0035328865051,-1
sokoban_core/levels/letslogic/solved/0696_mango.txt#30,gnn[speed+dl],False,17735,300.01184368133545,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#14,gnn[speed+dl],False,31470,300.02055072784424,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#20,gnn[speed+dl],False,49471,300.0003924369812,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#42,gnn[speed+dl],False,22153,300.0100336074829,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#21,gnn[speed+dl],False,61951,300.0069878101349,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#23,gnn[speed+dl],False,42481,300.00503420829773,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#0,gnn[speed+dl],False,151023,300.0001800060272,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#27,gnn[speed+dl],False,69486,300.00460505485535,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#33,gnn[speed+dl],False,41669,300.0109324455261,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#1,gnn[speed+dl],False,127782,300.00260400772095,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#30,gnn[speed+dl],False,91539,300.00009298324585,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#43,gnn[speed+dl],False,71143,300.000785112381,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#44,gnn[speed+dl],False,31809,300.0019199848175,-1
sokoban_core/levels/letslogic/solved/0726_dushi_13.txt#13,gnn[speed+dl],False,13215,300.02347326278687,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#69,gnn[speed+dl],False,120508,300.00241231918335,-1
sokoban_core/levels/letslogic/solved/0732_passion_fruit.txt#17,gnn[speed+dl],False,14814,300.00172328948975,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#51,gnn[speed+dl],False,56827,300.0026090145111,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#27,gnn[speed+dl],False,16927,300.0045301914215,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#53,gnn[speed+dl],False,32054,300.00202536582947,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#34,gnn[speed+dl],False,53869,300.0105986595154,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#59,gnn[speed+dl],False,45850,300.0048587322235,-1
sokoban_core/levels/letslogic/solved/0823_cadushi.txt#31,gnn[speed+dl],False,10615,300.0207133293152,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#55,gnn[speed+dl],False,27288,300.00072717666626,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#56,gnn[speed+dl],False,44862,300.0032072067261,-1
sokoban_core/levels/letslogic/solved/0830_nebula.txt#20,gnn[speed+dl],False,94808,300.0089044570923,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#11,gnn[speed+dl],False,68027,300.0091013908386,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#22,gnn[speed+dl],False,99027,300.42634892463684,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#24,gnn[speed+dl],False,75743,300.01078939437866,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#0,gnn[speed+dl],True,60,0.14913558959960938,18
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#28,gnn[speed+dl],False,51026,300.00003480911255,-1
sokoban_core/levels/letslogic/solved/0837_it_s_all_greek.txt#9,gnn[speed+dl],False,74661,300.01067328453064,-1
sokoban_core/levels/letslogic/solved/0843_abht_03.txt#31,gnn[speed+dl],False,71275,300.00006103515625,-1
sokoban_core/levels/letslogic/solved/0845_rikyman.txt#7,gnn[speed+dl],False,35870,300.0085344314575,-1
sokoban_core/levels/letslogic/solved/0846_mariposa.txt#8,gnn[speed+dl],False,35516,300.00390577316284,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#7,gnn[speed+dl],True,32229,71.61233329772949,34
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#39,gnn[speed+dl],True,3344,13.58406925201416,42
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#41,gnn[speed+dl],False,33899,300.0014839172363,-1
sokoban_core/levels/letslogic/solved/0888_00xian.txt#15,gnn[speed+dl],False,96264,300.0007863044739,-1
sokoban_core/levels/letslogic/solved/0873_mini.txt#8,gnn[speed+dl],False,59302,300.00389552116394,-1
sokoban_core/levels/letslogic/solved/0888_00xian.txt#9,gnn[speed+dl],False,165655,300.00581097602844,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#0,gnn[speed+dl],False,67389,300.00189995765686,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#107,gnn[speed+dl],False,27502,300.0056743621826,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#117,gnn[speed+dl],False,79555,300.0057923793793,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#113,gnn[speed+dl],False,32834,300.00042939186096,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#109,gnn[speed+dl],False,62422,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#110,gnn[speed+dl],False,42601,300.01773858070374,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#2,gnn[speed+dl],False,53504,300.007178068161,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#34,gnn[speed+dl],False,33610,300.00695276260376,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#28,gnn[speed+dl],False,123425,300.00577545166016,-1
