level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0026_sasquatch_09.txt#2,gnn[speed+dl],True,43104,153.17830514907837,20
sokoban_core/levels/letslogic_solved/0025_grigr_special.txt#33,gnn[speed+dl],True,447280,217.71456050872803,88
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#222,gnn[speed+dl],False,507123,300.0009775161743,-1
sokoban_core/levels/letslogic_solved/0016_sasquatch_04.txt#24,gnn[speed+dl],False,319373,300.0060667991638,-1
sokoban_core/levels/letslogic_solved/0011_v2009.txt#145,gnn[speed+dl],False,465011,300.0054862499237,-1
sokoban_core/levels/letslogic_solved/0010_boxxle_02.txt#104,gnn[speed+dl],False,108141,300.00174164772034,-1
sokoban_core/levels/letslogic_solved/0020_sasquatch_08.txt#15,gnn[speed+dl],False,113234,300.0050845146179,-1
sokoban_core/levels/letslogic_solved/0010_boxxle_02.txt#105,gnn[speed+dl],False,231400,300.000789642334,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#227,gnn[speed+dl],False,469243,300.0060467720032,-1
sokoban_core/levels/letslogic_solved/0010_boxxle_02.txt#70,gnn[speed+dl],False,273822,300.0016598701477,-1
sokoban_core/levels/letslogic_solved/0010_boxxle_02.txt#59,gnn[speed+dl],False,361048,300.0066387653351,-1
sokoban_core/levels/letslogic_solved/0017_sasquatch_05.txt#21,gnn[speed+dl],False,351680,300.0006091594696,-1
sokoban_core/levels/letslogic_solved/0019_sasquatch_07.txt#18,gnn[speed+dl],False,100131,300.00746488571167,-1
sokoban_core/levels/letslogic_solved/0011_v2009.txt#119,gnn[speed+dl],False,449807,300.0021252632141,-1
sokoban_core/levels/letslogic_solved/0020_sasquatch_08.txt#12,gnn[speed+dl],False,350330,300.00219678878784,-1
sokoban_core/levels/letslogic_solved/0067_puzzle.txt#40,gnn[speed+dl],True,13,0.07691431045532227,10
sokoban_core/levels/letslogic_solved/0020_sasquatch_08.txt#22,gnn[speed+dl],False,92690,300.00027680397034,-1
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#52,gnn[speed+dl],False,204284,300.00061893463135,-1
sokoban_core/levels/letslogic_solved/0038_anomaly_2.txt#20,gnn[speed+dl],True,191678,218.9401376247406,34
sokoban_core/levels/letslogic_solved/0023_grigr_2001.txt#81,gnn[speed+dl],False,213970,300.0034701824188,-1
sokoban_core/levels/letslogic_solved/0072_cosmac_01.txt#19,gnn[speed+dl],True,260,0.8601722717285156,8
sokoban_core/levels/letslogic_solved/0024_grigr_2002.txt#27,gnn[speed+dl],False,298992,300.00070118904114,-1
sokoban_core/levels/letslogic_solved/0067_puzzle.txt#0,gnn[speed+dl],True,4933,3.620058536529541,36
sokoban_core/levels/letslogic_solved/0025_grigr_special.txt#1,gnn[speed+dl],False,503442,300.0000627040863,-1
sokoban_core/levels/letslogic_solved/0025_grigr_special.txt#25,gnn[speed+dl],False,158676,300.0063633918762,-1
sokoban_core/levels/letslogic_solved/0083_scoria_02.txt#5,gnn[speed+dl],True,3176,1.4847633838653564,34
sokoban_core/levels/letslogic_solved/0025_grigr_special.txt#9,gnn[speed+dl],False,340544,300.0013129711151,-1
sokoban_core/levels/letslogic_solved/0051_sokompact.txt#19,gnn[speed+dl],True,14627,13.28749680519104,38
sokoban_core/levels/letslogic_solved/0089_microban_03.txt#76,gnn[speed+dl],True,147,0.12426161766052246,21
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#5,gnn[speed+dl],True,17213,14.307629346847534,26
sokoban_core/levels/letslogic_solved/0089_microban_03.txt#37,gnn[speed+dl],True,9862,7.3162829875946045,39
sokoban_core/levels/letslogic_solved/0051_sokompact.txt#27,gnn[speed+dl],True,26887,23.842577695846558,28
sokoban_core/levels/letslogic_solved/0090_v2010.txt#7,gnn[speed+dl],True,784,0.36710262298583984,27
sokoban_core/levels/letslogic_solved/0084_scoria_03.txt#12,gnn[speed+dl],True,27254,16.19656276702881,47
sokoban_core/levels/letslogic_solved/0090_v2010.txt#50,gnn[speed+dl],True,16779,7.754475355148315,40
sokoban_core/levels/letslogic_solved/0026_sasquatch_09.txt#28,gnn[speed+dl],False,49663,300.00735306739807,-1
sokoban_core/levels/letslogic_solved/0026_sasquatch_09.txt#29,gnn[speed+dl],False,58171,300.00019931793213,-1
sokoban_core/levels/letslogic_solved/0028_serena_01.txt#1,gnn[speed+dl],False,470977,300.00197196006775,-1
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#27,gnn[speed+dl],True,5677,4.990469455718994,35
sokoban_core/levels/letslogic_solved/0028_serena_01.txt#48,gnn[speed+dl],False,358114,300.00319719314575,-1
sokoban_core/levels/letslogic_solved/0033_strategy.txt#10,gnn[speed+dl],False,471787,300.00398087501526,-1
sokoban_core/levels/letslogic_solved/0076_alberto.txt#29,gnn[speed+dl],True,18995,51.76709842681885,27
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#37,gnn[speed+dl],True,106654,28.37574315071106,53
sokoban_core/levels/letslogic_solved/0105_81.txt#4,gnn[speed+dl],True,6369,3.276804208755493,23
sokoban_core/levels/letslogic_solved/0090_v2010.txt#73,gnn[speed+dl],True,129123,51.77199935913086,68
sokoban_core/levels/letslogic_solved/0033_strategy.txt#49,gnn[speed+dl],False,307963,300.00222182273865,-1
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#91,gnn[speed+dl],True,57011,26.940859079360962,45
sokoban_core/levels/letslogic_solved/0077_kokoban.txt#14,gnn[speed+dl],True,99768,78.16136169433594,39
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#33,gnn[speed+dl],True,109558,42.67430281639099,47
sokoban_core/levels/letslogic_solved/0105_81.txt#7,gnn[speed+dl],True,10145,13.641371250152588,30
sokoban_core/levels/letslogic_solved/0109_revenge_02.txt#26,gnn[speed+dl],True,11965,7.7210259437561035,27
sokoban_core/levels/letslogic_solved/0109_revenge_02.txt#8,gnn[speed+dl],True,56729,25.01803946495056,42
sokoban_core/levels/letslogic_solved/0112_albizia.txt#13,gnn[speed+dl],True,16324,23.877479553222656,26
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#72,gnn[speed+dl],True,151764,95.96224904060364,36
sokoban_core/levels/letslogic_solved/0113_tbox_02.txt#10,gnn[speed+dl],True,46405,35.60299062728882,73
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#129,gnn[speed+dl],False,450595,300.0000729560852,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#139,gnn[speed+dl],False,318989,300.00706028938293,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#145,gnn[speed+dl],False,520050,300.0004816055298,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#154,gnn[speed+dl],False,181215,300.0016915798187,-1
sokoban_core/levels/letslogic_solved/0109_revenge_02.txt#39,gnn[speed+dl],True,180737,86.64216899871826,86
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#19,gnn[speed+dl],True,9637,12.326244354248047,45
sokoban_core/levels/letslogic_solved/0108_hand-made.txt#48,gnn[speed+dl],True,241246,120.98310780525208,28
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#161,gnn[speed+dl],False,223646,300.5601170063019,-1
sokoban_core/levels/letslogic_solved/0127_alberto_garc_a_1-2.txt#26,gnn[speed+dl],True,357,0.5159385204315186,30
sokoban_core/levels/letslogic_solved/0128_alberto_garc_a_1-3.txt#24,gnn[speed+dl],True,604,0.96038818359375,25
sokoban_core/levels/letslogic_solved/0113_tbox_02.txt#6,gnn[speed+dl],True,80230,71.47381782531738,46
sokoban_core/levels/letslogic_solved/0069_atlas_01.txt#43,gnn[speed+dl],True,606094,252.70344614982605,44
sokoban_core/levels/letslogic_solved/0135_aruba_09.txt#13,gnn[speed+dl],True,109539,62.52392244338989,55
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#20,gnn[speed+dl],True,698,0.8381872177124023,16
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#162,gnn[speed+dl],False,348253,300.00068974494934,-1
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#27,gnn[speed+dl],False,309691,300.0000538825989,-1
sokoban_core/levels/letslogic_solved/0057_the_bagatelle_collection_1.txt#6,gnn[speed+dl],False,170567,300.00121688842773,-1
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#53,gnn[speed+dl],False,420744,300.0002245903015,-1
sokoban_core/levels/letslogic_solved/0061_bugs_collection.txt#87,gnn[speed+dl],False,445257,300.0001311302185,-1
sokoban_core/levels/letslogic_solved/0065_mario_bonenfant_collection.txt#7,gnn[speed+dl],False,172146,300.00491642951965,-1
sokoban_core/levels/letslogic_solved/0065_mario_bonenfant_collection.txt#4,gnn[speed+dl],False,357981,300.00224590301514,-1
sokoban_core/levels/letslogic_solved/0061_bugs_collection.txt#71,gnn[speed+dl],False,611892,300.000118970871,-1
sokoban_core/levels/letslogic_solved/0069_atlas_01.txt#42,gnn[speed+dl],False,653055,300.57567954063416,-1
sokoban_core/levels/letslogic_solved/0069_atlas_01.txt#46,gnn[speed+dl],False,688948,300.0008051395416,-1
sokoban_core/levels/letslogic_solved/0140_atlas_08.txt#18,gnn[speed+dl],True,663,1.4702785015106201,37
sokoban_core/levels/letslogic_solved/0075_quagmire.txt#48,gnn[speed+dl],False,540798,300.0030665397644,-1
sokoban_core/levels/letslogic_solved/0075_quagmire.txt#49,gnn[speed+dl],False,546040,300.001900434494,-1
sokoban_core/levels/letslogic_solved/0076_alberto.txt#46,gnn[speed+dl],False,403164,300.000447511673,-1
sokoban_core/levels/letslogic_solved/0090_v2010.txt#117,gnn[speed+dl],False,491701,300.00134539604187,-1
sokoban_core/levels/letslogic_solved/0090_v2010.txt#124,gnn[speed+dl],False,490756,300.20341777801514,-1
sokoban_core/levels/letslogic_solved/0107_calx.txt#12,gnn[speed+dl],True,92174,239.6560173034668,22
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#34,gnn[speed+dl],True,12042,5.679419994354248,40
sokoban_core/levels/letslogic_solved/0091_flatland.txt#8,gnn[speed+dl],False,964383,300.000036239624,-1
sokoban_core/levels/letslogic_solved/0094_sokochallenge.txt#23,gnn[speed+dl],False,257367,300.0002362728119,-1
sokoban_core/levels/letslogic_solved/0166_funny_template_levels.txt#2,gnn[speed+dl],True,510,0.3317759037017822,25
sokoban_core/levels/letslogic_solved/0166_funny_template_levels.txt#48,gnn[speed+dl],True,680,0.38048672676086426,24
sokoban_core/levels/letslogic_solved/0094_sokochallenge.txt#3,gnn[speed+dl],False,208448,300.00177550315857,-1
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#16,gnn[speed+dl],True,2378,1.1883680820465088,24
sokoban_core/levels/letslogic_solved/0101_kenyam_set_a.txt#28,gnn[speed+dl],False,239941,300.00097727775574,-1
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#79,gnn[speed+dl],True,22792,8.690946817398071,52
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#34,gnn[speed+dl],True,6633,2.9130024909973145,38
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#14,gnn[speed+dl],True,11332,8.537216663360596,33
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#99,gnn[speed+dl],True,40621,24.178308486938477,46
sokoban_core/levels/letslogic_solved/0170_serg_belyaev_04.txt#23,gnn[speed+dl],True,51596,16.16139578819275,43
sokoban_core/levels/letslogic_solved/0135_aruba_09.txt#7,gnn[speed+dl],True,137867,142.53307628631592,122
sokoban_core/levels/letslogic_solved/0112_albizia.txt#17,gnn[speed+dl],False,531310,300.00179958343506,-1
sokoban_core/levels/letslogic_solved/0112_albizia.txt#3,gnn[speed+dl],False,221463,300.00397419929504,-1
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#75,gnn[speed+dl],True,19113,12.852587461471558,61
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#30,gnn[speed+dl],True,278534,123.37961053848267,48
sokoban_core/levels/letslogic_solved/0113_tbox_02.txt#30,gnn[speed+dl],False,354163,300.0000207424164,-1
sokoban_core/levels/letslogic_solved/0113_tbox_02.txt#36,gnn[speed+dl],False,603848,300.0000374317169,-1
sokoban_core/levels/letslogic_solved/0113_tbox_02.txt#4,gnn[speed+dl],False,614225,300.00077867507935,-1
sokoban_core/levels/letslogic_solved/0114_tbox_03.txt#18,gnn[speed+dl],False,369037,300.0004482269287,-1
sokoban_core/levels/letslogic_solved/0114_tbox_03.txt#24,gnn[speed+dl],False,291538,300.0057806968689,-1
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#25,gnn[speed+dl],False,560933,300.00011372566223,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#19,gnn[speed+dl],True,223594,247.39793515205383,43
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#36,gnn[speed+dl],False,337906,300.0018072128296,-1
sokoban_core/levels/letslogic_solved/0155_cosmac_02.txt#4,gnn[speed+dl],True,374255,212.30248737335205,51
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#20,gnn[speed+dl],True,722,0.6809587478637695,39
sokoban_core/levels/letslogic_solved/0170_serg_belyaev_04.txt#10,gnn[speed+dl],True,398698,174.96905779838562,79
sokoban_core/levels/letslogic_solved/0170_serg_belyaev_04.txt#27,gnn[speed+dl],True,409703,170.81140184402466,38
sokoban_core/levels/letslogic_solved/0177_revenge_08.txt#40,gnn[speed+dl],True,134282,69.641273021698,41
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#5,gnn[speed+dl],True,350265,205.79157423973083,42
sokoban_core/levels/letslogic_solved/0181_serena_02.txt#3,gnn[speed+dl],True,1529,1.2168340682983398,22
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#98,gnn[speed+dl],True,197477,61.627230167388916,76
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#24,gnn[speed+dl],False,414883,300.0006868839264,-1
sokoban_core/levels/letslogic_solved/0183_serena_04.txt#24,gnn[speed+dl],True,176,0.43996620178222656,22
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#31,gnn[speed+dl],False,251471,300.002158164978,-1
sokoban_core/levels/letslogic_solved/0139_atlas_07.txt#18,gnn[speed+dl],False,404854,300.0003583431244,-1
sokoban_core/levels/letslogic_solved/0142_atlas_10.txt#11,gnn[speed+dl],False,155728,300.00065565109253,-1
sokoban_core/levels/letslogic_solved/0141_atlas_09.txt#65,gnn[speed+dl],False,288713,300.00154280662537,-1
sokoban_core/levels/letslogic_solved/0140_atlas_08.txt#0,gnn[speed+dl],False,394817,300.00149035453796,-1
sokoban_core/levels/letslogic_solved/0154_chuchubi_12.txt#35,gnn[speed+dl],False,643917,300.0000467300415,-1
sokoban_core/levels/letslogic_solved/0149_chuchubi_07.txt#11,gnn[speed+dl],False,440184,300.0010461807251,-1
sokoban_core/levels/letslogic_solved/0157_cosmac_04.txt#28,gnn[speed+dl],False,435024,300.0011489391327,-1
sokoban_core/levels/letslogic_solved/0157_cosmac_04.txt#58,gnn[speed+dl],False,243079,300.00106835365295,-1
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#1,gnn[speed+dl],False,482416,300.0045704841614,-1
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#11,gnn[speed+dl],False,200540,300.0004458427429,-1
sokoban_core/levels/letslogic_solved/0186_serena_07.txt#19,gnn[speed+dl],True,3560,5.642215728759766,48
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#5,gnn[speed+dl],False,731598,300.0018699169159,-1
sokoban_core/levels/letslogic_solved/0158_cosmac_05.txt#7,gnn[speed+dl],False,465041,300.0000915527344,-1
sokoban_core/levels/letslogic_solved/0191_bugs_collection_3.txt#72,gnn[speed+dl],True,57,0.2857656478881836,11
sokoban_core/levels/letslogic_solved/0160_cosmac_07.txt#33,gnn[speed+dl],False,352971,300.00031423568726,-1
sokoban_core/levels/letslogic_solved/0198_howard_s_levels_02.txt#0,gnn[speed+dl],True,2028,8.508404970169067,21
sokoban_core/levels/letslogic_solved/0161_cosmac_08.txt#13,gnn[speed+dl],False,274266,300.0000696182251,-1
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#83,gnn[speed+dl],True,358799,124.96702122688293,55
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#20,gnn[speed+dl],True,100230,43.85170865058899,83
sokoban_core/levels/letslogic_solved/0170_serg_belyaev_04.txt#65,gnn[speed+dl],False,465415,300.0008182525635,-1
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#57,gnn[speed+dl],False,539195,300.00299406051636,-1
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#84,gnn[speed+dl],True,510955,185.46048951148987,55
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1260,gnn[speed+dl],True,7825,14.006610870361328,22
sokoban_core/levels/letslogic_solved/0171_serg_belyaev_05.txt#8,gnn[speed+dl],False,579232,300.000648021698,-1
sokoban_core/levels/letslogic_solved/0172_serg_belyaev_06.txt#10,gnn[speed+dl],False,299295,300.0022118091583,-1
sokoban_core/levels/letslogic_solved/0172_serg_belyaev_06.txt#6,gnn[speed+dl],False,430677,300.0035562515259,-1
sokoban_core/levels/letslogic_solved/0172_serg_belyaev_06.txt#7,gnn[speed+dl],False,424603,300.0032711029053,-1
sokoban_core/levels/letslogic_solved/0176_revenge_07.txt#16,gnn[speed+dl],False,629189,300.0004930496216,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1428,gnn[speed+dl],True,18313,26.835389375686646,23
sokoban_core/levels/letslogic_solved/0176_revenge_07.txt#21,gnn[speed+dl],False,729945,300.00001525878906,-1
sokoban_core/levels/letslogic_solved/0176_revenge_07.txt#24,gnn[speed+dl],False,314956,300.0032720565796,-1
sokoban_core/levels/letslogic_solved/0184_serena_05.txt#16,gnn[speed+dl],True,141757,173.89555144309998,38
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#12,gnn[speed+dl],True,382409,280.9398744106293,48
sokoban_core/levels/letslogic_solved/0178_revenge_09.txt#0,gnn[speed+dl],False,340543,300.0007236003876,-1
sokoban_core/levels/letslogic_solved/0180_revenge_11.txt#22,gnn[speed+dl],False,528348,300.0001564025879,-1
sokoban_core/levels/letslogic_solved/0182_serena_03.txt#0,gnn[speed+dl],False,200830,300.0002770423889,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#236,gnn[speed+dl],True,1651,1.6538197994232178,23
sokoban_core/levels/letslogic_solved/0182_serena_03.txt#12,gnn[speed+dl],False,393113,300.0008645057678,-1
sokoban_core/levels/letslogic_solved/0185_serena_06.txt#24,gnn[speed+dl],False,240077,300.00264167785645,-1
sokoban_core/levels/letslogic_solved/0187_serena_08.txt#55,gnn[speed+dl],False,748964,300.0022075176239,-1
sokoban_core/levels/letslogic_solved/0187_serena_08.txt#22,gnn[speed+dl],False,404283,300.0000579357147,-1
sokoban_core/levels/letslogic_solved/0187_serena_08.txt#65,gnn[speed+dl],False,198585,300.0039312839508,-1
sokoban_core/levels/letslogic_solved/0188_serena_09.txt#1,gnn[speed+dl],False,281999,300.002201795578,-1
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#56,gnn[speed+dl],False,754876,300.0010380744934,-1
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#71,gnn[speed+dl],False,594158,300.00166964530945,-1
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#27,gnn[speed+dl],False,163680,300.002649307251,-1
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#29,gnn[speed+dl],False,270262,300.0005955696106,-1
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#44,gnn[speed+dl],True,1377,1.7800803184509277,31
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#82,gnn[speed+dl],True,1436,4.4420530796051025,12
sokoban_core/levels/letslogic_solved/0191_bugs_collection_3.txt#43,gnn[speed+dl],False,104214,300.6020152568817,-1
sokoban_core/levels/letslogic_solved/0191_bugs_collection_3.txt#59,gnn[speed+dl],False,341849,300.0001800060272,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#595,gnn[speed+dl],False,242169,300.00051403045654,-1
sokoban_core/levels/letslogic_solved/0202_sharpen_collection.txt#107,gnn[speed+dl],False,117058,300.00064969062805,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1009,gnn[speed+dl],False,74244,300.0002088546753,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1023,gnn[speed+dl],False,134182,300.000670671463,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1025,gnn[speed+dl],False,170640,300.0013246536255,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1071,gnn[speed+dl],False,135071,300.0023171901703,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1194,gnn[speed+dl],False,409429,300.0008409023285,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1267,gnn[speed+dl],False,121394,300.1646203994751,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#62,gnn[speed+dl],True,80052,116.73909401893616,36
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#414,gnn[speed+dl],True,95524,131.93860578536987,25
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1389,gnn[speed+dl],False,141456,300.00362491607666,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1440,gnn[speed+dl],False,186800,300.0006763935089,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#13,gnn[speed+dl],True,144713,118.73724269866943,43
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1443,gnn[speed+dl],False,167775,300.00416684150696,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1449,gnn[speed+dl],False,320338,300.0001747608185,-1
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#54,gnn[speed+dl],True,248796,147.05313062667847,51
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1475,gnn[speed+dl],False,355655,300.0001120567322,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#25,gnn[speed+dl],True,23980,10.625688314437866,45
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1495,gnn[speed+dl],False,97349,300.00648498535156,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1564,gnn[speed+dl],False,205006,300.0000743865967,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1646,gnn[speed+dl],False,169088,300.00128149986267,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#57,gnn[speed+dl],True,10873,4.205096244812012,25
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1698,gnn[speed+dl],False,563661,300.00260162353516,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1750,gnn[speed+dl],False,212027,300.00002789497375,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#228,gnn[speed+dl],False,54108,300.004741191864,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#632,gnn[speed+dl],True,94045,280.45533752441406,23
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#241,gnn[speed+dl],False,65661,300.00160574913025,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#416,gnn[speed+dl],False,173390,300.0006146430969,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#701,gnn[speed+dl],False,183392,300.00027775764465,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#702,gnn[speed+dl],False,320291,300.0008034706116,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#22,gnn[speed+dl],True,91532,48.20862674713135,66
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#924,gnn[speed+dl],False,101257,300.0038318634033,-1
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#37,gnn[speed+dl],False,74962,300.00838446617126,-1
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#71,gnn[speed+dl],False,270751,300.00467348098755,-1
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#72,gnn[speed+dl],False,158804,300.0480589866638,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#17,gnn[speed+dl],True,219368,168.71665239334106,93
sokoban_core/levels/letslogic_solved/0205_microban_04.txt#8,gnn[speed+dl],False,83620,300.000351190567,-1
sokoban_core/levels/letslogic_solved/0207_sasquatch_11.txt#5,gnn[speed+dl],False,259463,300.0000596046448,-1
sokoban_core/levels/letslogic_solved/0208_revenge_12.txt#45,gnn[speed+dl],False,485172,300.000905752182,-1
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#19,gnn[speed+dl],False,365090,300.0002143383026,-1
