level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#30,gnn[speed+dl],True,440459,220.84475827217102,52
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#40,gnn[speed+dl],False,475675,300.0005941390991,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#9,gnn[speed+dl],False,511750,300.00099182128906,-1
sokoban_core/levels/letslogic_solved/0215_revenge_17.txt#11,gnn[speed+dl],False,909700,300.00248885154724,-1
sokoban_core/levels/letslogic_solved/0216_revenge_18.txt#30,gnn[speed+dl],False,766816,300.0001244544983,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#6,gnn[speed+dl],True,97850,43.679299116134644,59
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#60,gnn[speed+dl],True,47582,31.701345443725586,47
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,2823,2.1945502758026123,12
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,3118,2.6569905281066895,21
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],True,25345,21.03927993774414,64
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#43,gnn[speed+dl],True,190699,85.5134789943695,59
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#43,gnn[speed+dl],False,442642,300.00072264671326,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,169333,300.00324964523315,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#17,gnn[speed+dl],False,432380,300.00027775764465,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#33,gnn[speed+dl],False,1106827,300.00348949432373,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#1,gnn[speed+dl],True,280410,179.72010779380798,60
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#5,gnn[speed+dl],False,1109793,300.0052115917206,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#31,gnn[speed+dl],False,796423,300.0000305175781,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#7,gnn[speed+dl],False,936412,300.0000298023224,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#27,gnn[speed+dl],True,66163,44.580588817596436,43
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#12,gnn[speed+dl],False,531219,300.00133419036865,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#30,gnn[speed+dl],False,815332,300.0030117034912,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#69,gnn[speed+dl],False,495884,300.00296783447266,-1
sokoban_core/levels/letslogic_solved/0222_revenge_23.txt#73,gnn[speed+dl],False,537809,300.0005941390991,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#43,gnn[speed+dl],True,446314,213.839106798172,62
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#28,gnn[speed+dl],False,447258,300.00006914138794,-1
sokoban_core/levels/letslogic_solved/0224_revenge_24.txt#34,gnn[speed+dl],False,677366,300.00132274627686,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#19,gnn[speed+dl],False,557531,300.00005197525024,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#36,gnn[speed+dl],False,645415,300.0011603832245,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#37,gnn[speed+dl],False,1023625,300.00079464912415,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#9,gnn[speed+dl],False,569731,300.00170254707336,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#2,gnn[speed+dl],False,520811,300.00005435943604,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#22,gnn[speed+dl],False,608796,300.0003378391266,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#3,gnn[speed+dl],False,718822,300.00043749809265,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#20,gnn[speed+dl],False,578990,300.0051622390747,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#24,gnn[speed+dl],False,480288,300.0041153430939,-1
sokoban_core/levels/letslogic_solved/0227_revenge_27.txt#39,gnn[speed+dl],False,700910,300.00016808509827,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#26,gnn[speed+dl],False,592155,300.0011532306671,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#40,gnn[speed+dl],True,66781,26.682518482208252,55
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#64,gnn[speed+dl],False,738031,300.0000216960907,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#7,gnn[speed+dl],False,593360,300.00179147720337,-1
sokoban_core/levels/letslogic_solved/0228_revenge_22.txt#79,gnn[speed+dl],False,433079,300.00056052207947,-1
sokoban_core/levels/letslogic_solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,351074,300.0046954154968,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#22,gnn[speed+dl],False,406651,300.003244638443,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#27,gnn[speed+dl],False,241141,300.0017104148865,-1
sokoban_core/levels/letslogic_solved/0231_revenge_29.txt#7,gnn[speed+dl],False,358006,300.0006756782532,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#1,gnn[speed+dl],False,766321,300.00038290023804,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#11,gnn[speed+dl],False,295672,300.00166416168213,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#2,gnn[speed+dl],False,470637,300.00128650665283,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#21,gnn[speed+dl],False,550565,300.00395035743713,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#30,gnn[speed+dl],False,507429,300.00338101387024,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#39,gnn[speed+dl],False,352926,300.0037274360657,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#40,gnn[speed+dl],False,284766,300.0011405944824,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#8,gnn[speed+dl],False,689875,300.00018882751465,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#0,gnn[speed+dl],False,561505,300.0005142688751,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#33,gnn[speed+dl],True,733451,190.83826184272766,50
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,17367,8.996916055679321,48
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#15,gnn[speed+dl],False,552588,300.00419521331787,-1
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#17,gnn[speed+dl],False,842535,300.00334429740906,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#12,gnn[speed+dl],True,5363,4.5022361278533936,25
sokoban_core/levels/letslogic_solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,133,0.09342432022094727,16
sokoban_core/levels/letslogic_solved/0233_revenge_31.txt#44,gnn[speed+dl],False,587409,300.00161123275757,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#2,gnn[speed+dl],False,445390,300.00013756752014,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#41,gnn[speed+dl],False,505857,300.00011706352234,-1
sokoban_core/levels/letslogic_solved/0302_orange.txt#6,gnn[speed+dl],True,62762,66.62140488624573,54
sokoban_core/levels/letslogic_solved/0292_boring.txt#8,gnn[speed+dl],True,125304,69.48402428627014,32
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#43,gnn[speed+dl],False,660335,300.0001232624054,-1
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#5,gnn[speed+dl],False,312945,300.00022196769714,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#134,gnn[speed+dl],True,4178,5.440500974655151,18
sokoban_core/levels/letslogic_solved/0317_soko.txt#17,gnn[speed+dl],True,3130,4.001972913742065,10
sokoban_core/levels/letslogic_solved/0317_soko.txt#215,gnn[speed+dl],True,673,0.7340705394744873,16
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#8,gnn[speed+dl],False,701436,300.0001709461212,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#50,gnn[speed+dl],True,41,0.06328535079956055,16
sokoban_core/levels/letslogic_solved/0234_revenge_32.txt#9,gnn[speed+dl],False,243230,300.00014996528625,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#39,gnn[speed+dl],False,390842,300.0003569126129,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,170646,300.0012583732605,-1
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#30,gnn[speed+dl],True,471163,299.9279291629791,46
sokoban_core/levels/letslogic_solved/0292_boring.txt#27,gnn[speed+dl],True,211125,107.50148701667786,42
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,386179,300.00004720687866,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#11,gnn[speed+dl],False,368057,300.00201320648193,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#23,gnn[speed+dl],False,226381,300.0039336681366,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#31,gnn[speed+dl],False,510520,300.00097489356995,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#41,gnn[speed+dl],False,396730,300.0038025379181,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#44,gnn[speed+dl],False,444899,300.0000536441803,-1
sokoban_core/levels/letslogic_solved/0237_revenge_34.txt#54,gnn[speed+dl],False,553559,300.00157928466797,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#15,gnn[speed+dl],False,592650,300.00120401382446,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#20,gnn[speed+dl],False,477193,300.0006031990051,-1
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,7330,4.982417106628418,42
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#36,gnn[speed+dl],False,1030836,300.00093173980713,-1
sokoban_core/levels/letslogic_solved/0238_revenge_35.txt#38,gnn[speed+dl],False,335073,300.00255727767944,-1
sokoban_core/levels/letslogic_solved/0241_sokomet.txt#62,gnn[speed+dl],False,752705,300.00004863739014,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#10,gnn[speed+dl],False,425197,300.0013997554779,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#41,gnn[speed+dl],True,119188,107.66614437103271,26
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#15,gnn[speed+dl],False,458093,300.00246000289917,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#24,gnn[speed+dl],False,437713,300.0062336921692,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#44,gnn[speed+dl],False,454320,300.0000510215759,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#48,gnn[speed+dl],False,500387,300.0004138946533,-1
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#94,gnn[speed+dl],False,348650,300.0002770423889,-1
sokoban_core/levels/letslogic_solved/0316_various.txt#17,gnn[speed+dl],True,329958,184.47496604919434,44
sokoban_core/levels/letslogic_solved/0338_perfect.txt#6,gnn[speed+dl],True,1157,0.6270432472229004,34
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#326,gnn[speed+dl],True,89967,74.54126501083374,20
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],True,90289,86.37795615196228,40
sokoban_core/levels/letslogic_solved/0309_lined.txt#20,gnn[speed+dl],True,326078,194.7544014453888,68
sokoban_core/levels/letslogic_solved/0339_revenge.txt#18,gnn[speed+dl],True,2217,2.9036123752593994,42
sokoban_core/levels/letslogic_solved/0242_revenge_36.txt#95,gnn[speed+dl],False,428636,300.00275564193726,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#110,gnn[speed+dl],True,588592,232.09318375587463,36
sokoban_core/levels/letslogic_solved/0316_various.txt#24,gnn[speed+dl],True,510347,269.5952067375183,93
sokoban_core/levels/letslogic_solved/0309_lined.txt#1,gnn[speed+dl],False,393677,300.0020589828491,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#42,gnn[speed+dl],False,494449,300.00320291519165,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#9,gnn[speed+dl],False,464532,300.00058126449585,-1
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,516,0.7170488834381104,17
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,1756,0.9858813285827637,28
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#130,gnn[speed+dl],False,431916,300.0001301765442,-1
sokoban_core/levels/letslogic_solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,51,0.11306047439575195,18
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#15,gnn[speed+dl],False,329099,300.00489807128906,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#22,gnn[speed+dl],False,811772,300.0011627674103,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#34,gnn[speed+dl],False,808267,300.0000786781311,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#38,gnn[speed+dl],False,833296,300.00200366973877,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#39,gnn[speed+dl],False,498775,300.0022237300873,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3220,1.9994099140167236,37
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#6,gnn[speed+dl],False,852920,300.00132870674133,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#64,gnn[speed+dl],False,350735,300.0028703212738,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#72,gnn[speed+dl],False,533674,300.0001344680786,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#83,gnn[speed+dl],False,567325,300.0013072490692,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#84,gnn[speed+dl],False,416296,300.0014798641205,-1
sokoban_core/levels/letslogic_solved/0319_revenge_37.txt#99,gnn[speed+dl],False,691096,300.00004148483276,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,589390,300.00082302093506,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#22,gnn[speed+dl],True,18,0.059540748596191406,18
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,46006,42.42041063308716,30
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#132,gnn[speed+dl],True,16765,7.724951505661011,27
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,40662,35.31077218055725,40
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#160,gnn[speed+dl],False,238195,300.00003242492676,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#45,gnn[speed+dl],True,5293,6.374191999435425,34
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#324,gnn[speed+dl],False,515081,300.0007119178772,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#133,gnn[speed+dl],True,20281,19.338130950927734,29
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#109,gnn[speed+dl],True,4717,3.010436773300171,26
sokoban_core/levels/letslogic_solved/0333_star.txt#23,gnn[speed+dl],False,943646,300.0008702278137,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#74,gnn[speed+dl],True,699,0.4654672145843506,25
sokoban_core/levels/letslogic_solved/0333_star.txt#3,gnn[speed+dl],False,649272,300.0007412433624,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#8,gnn[speed+dl],False,692073,300.0003402233124,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#17,gnn[speed+dl],False,101983,300.0005967617035,-1
sokoban_core/levels/letslogic_solved/0335_remodel_club.txt#64,gnn[speed+dl],False,559598,300.0030870437622,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#51,gnn[speed+dl],False,492810,300.00002121925354,-1
sokoban_core/levels/letslogic_solved/0338_perfect.txt#56,gnn[speed+dl],False,677745,300.00419187545776,-1
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#45,gnn[speed+dl],True,98254,87.00203657150269,45
sokoban_core/levels/letslogic_solved/0339_revenge.txt#128,gnn[speed+dl],False,335790,300.00036096572876,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#167,gnn[speed+dl],True,685,0.5295534133911133,17
sokoban_core/levels/letslogic_solved/0339_revenge.txt#24,gnn[speed+dl],False,421511,300.00302290916443,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#37,gnn[speed+dl],False,420978,300.0000569820404,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#28,gnn[speed+dl],True,24,0.04293966293334961,12
sokoban_core/levels/letslogic_solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,371381,300.0001013278961,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#136,gnn[speed+dl],True,5136,8.07057499885559,24
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#124,gnn[speed+dl],True,16030,18.54534125328064,38
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#174,gnn[speed+dl],True,292809,83.5706136226654,40
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#32,gnn[speed+dl],False,593012,300.0017080307007,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#26,gnn[speed+dl],True,37728,30.672588348388672,35
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,1068,1.296872854232788,21
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#32,gnn[speed+dl],True,39535,33.30890345573425,46
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#22,gnn[speed+dl],True,222016,212.06380414962769,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,230,0.2485973834991455,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,445,0.27805161476135254,22
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#38,gnn[speed+dl],False,634211,300.0001199245453,-1
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,36753,18.605807781219482,29
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#54,gnn[speed+dl],False,659047,300.0009186267853,-1
sokoban_core/levels/letslogic_solved/0345_revenge_38.txt#7,gnn[speed+dl],False,454453,300.0004324913025,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#65,gnn[speed+dl],True,20,0.07339692115783691,18
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,114749,300.0040247440338,-1
sokoban_core/levels/letslogic_solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,99423,300.0002863407135,-1
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,311985,300.0009334087372,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#39,gnn[speed+dl],True,11351,5.6002068519592285,32
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#20,gnn[speed+dl],True,15283,8.431825876235962,31
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,179012,300.00778245925903,-1
sokoban_core/levels/letslogic_solved/0477_zika.txt#13,gnn[speed+dl],True,1306,2.832608461380005,16
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,640993,300.0000114440918,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,407869,300.0037353038788,-1
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,482243,300.0031797885895,-1
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,21454,14.203689575195312,53
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,666229,300.0001358985901,-1
sokoban_core/levels/letslogic_solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],False,316186,300.00019788742065,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,617149,300.0006411075592,-1
sokoban_core/levels/letslogic_solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,19047,10.1618492603302,82
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#11,gnn[speed+dl],True,190746,85.63439559936523,72
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,6450,4.715751886367798,44
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#95,gnn[speed+dl],True,618926,267.9314637184143,46
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#107,gnn[speed+dl],True,204850,283.8921298980713,88
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#48,gnn[speed+dl],False,715169,300.0019361972809,-1
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#74,gnn[speed+dl],False,145847,300.00001335144043,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,185668,300.00017380714417,-1
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,118800,300.0061857700348,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#11,gnn[speed+dl],False,526894,300.00206232070923,-1
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#13,gnn[speed+dl],False,508140,300.00002121925354,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#40,gnn[speed+dl],True,396764,111.85378432273865,63
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,196917,120.59768152236938,64
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#220,gnn[speed+dl],True,41839,21.0374116897583,50
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#27,gnn[speed+dl],True,7694,3.287799835205078,50
sokoban_core/levels/letslogic_solved/0423_revenge_39.txt#37,gnn[speed+dl],False,788587,300.0011067390442,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#135,gnn[speed+dl],False,345878,300.0000059604645,-1
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#189,gnn[speed+dl],False,329965,300.0029819011688,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,214814,125.15870213508606,24
sokoban_core/levels/letslogic_solved/0426_zika_1.txt#37,gnn[speed+dl],False,295599,300.0040354728699,-1
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,252061,300.0006513595581,-1
sokoban_core/levels/letslogic_solved/0432_fontana.txt#11,gnn[speed+dl],False,231416,300.00011253356934,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#167,gnn[speed+dl],True,9315,2.952094554901123,35
sokoban_core/levels/letslogic_solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],False,507094,300.0004277229309,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#207,gnn[speed+dl],True,123696,65.58309197425842,44
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#56,gnn[speed+dl],True,104210,41.61593317985535,69
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#61,gnn[speed+dl],True,8052,3.387667179107666,28
sokoban_core/levels/letslogic_solved/0437_bonus.txt#23,gnn[speed+dl],False,411890,300.00009965896606,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,218202,300.0043683052063,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,161495,300.0045711994171,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,5450,3.538764715194702,61
sokoban_core/levels/letslogic_solved/0563_new_year.txt#90,gnn[speed+dl],True,2997,2.245331048965454,25
sokoban_core/levels/letslogic_solved/0454_drina.txt#28,gnn[speed+dl],False,294948,300.0007481575012,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#165,gnn[speed+dl],True,265377,110.17933058738708,54
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#243,gnn[speed+dl],True,178564,80.78584480285645,65
sokoban_core/levels/letslogic_solved/0465_cer.txt#23,gnn[speed+dl],False,128204,300.0039162635803,-1
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#95,gnn[speed+dl],False,274641,300.0061402320862,-1
sokoban_core/levels/letslogic_solved/0483_paulje.txt#4,gnn[speed+dl],False,312797,300.0000126361847,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,87,0.10720372200012207,23
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,225245,300.0001347064972,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,98,0.11805438995361328,26
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,237191,300.00223422050476,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,166852,300.0029535293579,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#80,gnn[speed+dl],False,386516,300.000031709671,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,272038,93.3391044139862,48
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,398935,300.0000696182251,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,406064,300.0034554004669,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,334611,300.0011987686157,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,403215,300.0006332397461,-1
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,380780,204.89849853515625,45
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,377411,300.00124526023865,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,390313,300.0030951499939,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,841726,300.00013041496277,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,105232,37.29586362838745,28
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,134,0.2531003952026367,19
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#408,gnn[speed+dl],True,2240,2.9270052909851074,42
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#7,gnn[speed+dl],False,448518,300.00148487091064,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#166,gnn[speed+dl],False,665457,300.00026535987854,-1
