level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0208_revenge_12.txt#45,gnn[speed+dl],False,206216,300.0044946670532,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#19,gnn[speed+dl],False,266777,300.00168347358704,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#40,gnn[speed+dl],False,221606,300.0045597553253,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#9,gnn[speed+dl],False,362996,300.00015091896057,-1
sokoban_core/levels/letslogic/solved/0215_revenge_17.txt#11,gnn[speed+dl],False,259095,300.00504326820374,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#16,gnn[speed+dl],False,435408,300.00001883506775,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#30,gnn[speed+dl],False,244457,300.0000479221344,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#25,gnn[speed+dl],True,372,0.5240747928619385,6
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#43,gnn[speed+dl],False,257121,300.0000467300415,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#53,gnn[speed+dl],True,4682,4.615940809249878,19
sokoban_core/levels/letslogic/solved/0218_symmetrixx.txt#14,gnn[speed+dl],False,108509,300.00661396980286,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#60,gnn[speed+dl],True,73837,58.07008409500122,45
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#33,gnn[speed+dl],False,812427,300.000093460083,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#5,gnn[speed+dl],False,664591,300.00014305114746,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#30,gnn[speed+dl],False,424188,300.0019290447235,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#31,gnn[speed+dl],False,503241,300.0000023841858,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#7,gnn[speed+dl],False,505148,300.0015733242035,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#12,gnn[speed+dl],False,458027,300.0009112358093,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#30,gnn[speed+dl],False,653205,300.00358629226685,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#69,gnn[speed+dl],False,463342,300.004780292511,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#73,gnn[speed+dl],False,307236,300.0049247741699,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#1,gnn[speed+dl],False,337262,300.00127625465393,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,52195,41.624582052230835,39
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#28,gnn[speed+dl],False,329550,300.00108218193054,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#34,gnn[speed+dl],False,415629,300.00212955474854,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#19,gnn[speed+dl],False,351815,300.0026755332947,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#36,gnn[speed+dl],False,441253,300.00004029273987,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#37,gnn[speed+dl],False,383650,300.0024907588959,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#9,gnn[speed+dl],False,348232,300.00004863739014,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#2,gnn[speed+dl],False,289136,300.0036931037903,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#22,gnn[speed+dl],False,430350,300.0023376941681,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#3,gnn[speed+dl],False,377025,300.0010607242584,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#20,gnn[speed+dl],False,353272,300.0018060207367,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#24,gnn[speed+dl],False,283722,300.0041472911835,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#39,gnn[speed+dl],False,325065,300.00195264816284,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#26,gnn[speed+dl],False,359984,300.00007367134094,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#43,gnn[speed+dl],True,389745,253.68262028694153,56
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#64,gnn[speed+dl],False,476418,300.00111269950867,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#7,gnn[speed+dl],False,384055,300.0016851425171,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#79,gnn[speed+dl],False,202001,300.00147914886475,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#133,gnn[speed+dl],False,272883,300.0000698566437,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#70,gnn[speed+dl],False,139971,300.0038650035858,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#22,gnn[speed+dl],False,296245,300.0007495880127,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#40,gnn[speed+dl],True,97863,71.55522990226746,47
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#27,gnn[speed+dl],False,181701,300.00317573547363,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#33,gnn[speed+dl],True,232522,125.9098608493805,44
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#7,gnn[speed+dl],False,260362,300.00089263916016,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#1,gnn[speed+dl],False,578538,300.0026388168335,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#11,gnn[speed+dl],False,246366,300.0039176940918,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#2,gnn[speed+dl],False,351860,300.0059039592743,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#21,gnn[speed+dl],False,345455,300.0021722316742,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#30,gnn[speed+dl],False,451909,300.00006771087646,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#39,gnn[speed+dl],False,210624,300.00086092948914,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#40,gnn[speed+dl],False,226264,300.0035922527313,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#8,gnn[speed+dl],False,458749,300.00067496299744,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#0,gnn[speed+dl],False,283985,300.0015678405762,-1
sokoban_core/levels/letslogic/solved/0289_anomaly_3.txt#41,gnn[speed+dl],True,14788,12.25705361366272,40
sokoban_core/levels/letslogic/solved/0292_boring.txt#12,gnn[speed+dl],True,640,0.630129337310791,25
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#15,gnn[speed+dl],False,353885,300.00102138519287,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#17,gnn[speed+dl],False,409373,300.000048160553,-1
sokoban_core/levels/letslogic/solved/0301_maps_after_all.txt#57,gnn[speed+dl],True,57,0.04961133003234863,14
sokoban_core/levels/letslogic/solved/0302_orange.txt#6,gnn[speed+dl],True,21436,28.470238208770752,48
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#44,gnn[speed+dl],False,316724,300.0022966861725,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#2,gnn[speed+dl],False,303399,300.00182032585144,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#41,gnn[speed+dl],False,339010,300.0031735897064,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#43,gnn[speed+dl],False,219301,300.00201988220215,-1
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#5,gnn[speed+dl],False,273658,300.0000774860382,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#134,gnn[speed+dl],True,410,0.9177722930908203,8
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#8,gnn[speed+dl],False,338626,300.001024723053,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#215,gnn[speed+dl],True,231,0.30693602561950684,16
sokoban_core/levels/letslogic/solved/0317_soko.txt#17,gnn[speed+dl],True,1120,1.880439043045044,10
sokoban_core/levels/letslogic/solved/0234_revenge_32.txt#9,gnn[speed+dl],False,209412,300.00327348709106,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#50,gnn[speed+dl],True,105,0.10874676704406738,12
sokoban_core/levels/letslogic/solved/0292_boring.txt#27,gnn[speed+dl],True,133791,97.33176636695862,38
sokoban_core/levels/letslogic/solved/0292_boring.txt#8,gnn[speed+dl],True,153003,100.14217472076416,30
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#39,gnn[speed+dl],False,224119,300.0008633136749,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#42,gnn[speed+dl],True,27414,33.86551380157471,24
sokoban_core/levels/letslogic/solved/0317_soko.txt#41,gnn[speed+dl],True,35423,47.29151487350464,24
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#26,gnn[speed+dl],False,97522,300.0026400089264,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#30,gnn[speed+dl],False,319284,300.0042860507965,-1
sokoban_core/levels/letslogic/solved/0236_quagmire_2.txt#48,gnn[speed+dl],False,369237,300.00273394584656,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#11,gnn[speed+dl],False,221385,300.0025534629822,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#23,gnn[speed+dl],False,174256,300.00006580352783,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#31,gnn[speed+dl],False,401161,300.0017099380493,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#41,gnn[speed+dl],False,267717,300.00072717666626,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#44,gnn[speed+dl],False,223446,300.0060977935791,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#54,gnn[speed+dl],False,378610,300.00446248054504,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#15,gnn[speed+dl],False,375201,300.00220584869385,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#20,gnn[speed+dl],False,412328,300.0015170574188,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#20,gnn[speed+dl],True,18150,12.975675582885742,42
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#36,gnn[speed+dl],False,648187,300.00034403800964,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#326,gnn[speed+dl],True,8363,12.874157667160034,20
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#38,gnn[speed+dl],False,135411,300.0026807785034,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#62,gnn[speed+dl],False,623689,300.000732421875,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#110,gnn[speed+dl],True,297031,187.98254776000977,24
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#10,gnn[speed+dl],False,335045,300.00213718414307,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#15,gnn[speed+dl],False,461557,300.00052881240845,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#24,gnn[speed+dl],False,301040,300.0019598007202,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#44,gnn[speed+dl],False,342100,300.0038092136383,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#48,gnn[speed+dl],False,298302,300.00274205207825,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#6,gnn[speed+dl],True,2304,2.0013058185577393,24
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#94,gnn[speed+dl],False,247156,300.00109028816223,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#95,gnn[speed+dl],False,327970,300.00222754478455,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#18,gnn[speed+dl],True,26855,29.04465937614441,42
sokoban_core/levels/letslogic/solved/0339_revenge.txt#37,gnn[speed+dl],True,20646,22.55886459350586,29
sokoban_core/levels/letslogic/solved/0309_lined.txt#1,gnn[speed+dl],False,419966,300.00013637542725,-1
sokoban_core/levels/letslogic/solved/0309_lined.txt#20,gnn[speed+dl],False,664504,300.00315833091736,-1
sokoban_core/levels/letslogic/solved/0316_various.txt#17,gnn[speed+dl],True,520702,299.71687054634094,40
sokoban_core/levels/letslogic/solved/0316_various.txt#24,gnn[speed+dl],False,722282,300.0000443458557,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#9,gnn[speed+dl],False,152012,300.000351190567,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#24,gnn[speed+dl],True,2056,2.4028191566467285,15
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#17,gnn[speed+dl],True,2292,1.2359185218811035,30
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#130,gnn[speed+dl],False,257447,300.00184059143066,-1
sokoban_core/levels/letslogic/solved/0360_sasquatch_01_arranged.txt#0,gnn[speed+dl],True,372,0.5720129013061523,18
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#15,gnn[speed+dl],False,341061,300.00124979019165,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#22,gnn[speed+dl],False,305119,300.0005748271942,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#34,gnn[speed+dl],False,436268,300.0006482601166,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#38,gnn[speed+dl],False,568390,300.00027298927307,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#35,gnn[speed+dl],True,3635,2.451679229736328,31
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#39,gnn[speed+dl],False,307289,300.0003836154938,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#6,gnn[speed+dl],False,380676,300.00227975845337,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#64,gnn[speed+dl],False,239891,300.0000741481781,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#81,gnn[speed+dl],True,21122,26.48462724685669,24
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#72,gnn[speed+dl],False,221349,300.0013687610626,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#83,gnn[speed+dl],False,277325,300.003053188324,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#84,gnn[speed+dl],False,294819,300.001083612442,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#99,gnn[speed+dl],False,405991,300.0004949569702,-1
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#22,gnn[speed+dl],True,18,0.05104541778564453,18
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#133,gnn[speed+dl],True,1620,2.5346498489379883,19
sokoban_core/levels/letslogic/solved/0321_chrysalis_collection_02.txt#46,gnn[speed+dl],False,206719,300.00179839134216,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#132,gnn[speed+dl],True,8878,8.433410167694092,27
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#44,gnn[speed+dl],True,11344,14.406133651733398,34
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#21,gnn[speed+dl],False,189206,300.0016703605652,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#160,gnn[speed+dl],False,93245,300.0052134990692,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#324,gnn[speed+dl],False,271493,300.0012958049774,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#109,gnn[speed+dl],True,12925,12.050039052963257,22
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#95,gnn[speed+dl],True,14123,17.400362968444824,26
sokoban_core/levels/letslogic/solved/0333_star.txt#23,gnn[speed+dl],False,362184,300.0013515949249,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#74,gnn[speed+dl],True,1808,1.8054003715515137,25
sokoban_core/levels/letslogic/solved/0333_star.txt#3,gnn[speed+dl],False,470147,300.0019602775574,-1
sokoban_core/levels/letslogic/solved/0333_star.txt#8,gnn[speed+dl],False,491845,300.00058794021606,-1
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#17,gnn[speed+dl],False,59035,300.01280641555786,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#45,gnn[speed+dl],True,48616,55.4169442653656,43
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#64,gnn[speed+dl],False,372960,300.0010004043579,-1
sokoban_core/levels/letslogic/solved/0338_perfect.txt#51,gnn[speed+dl],False,387385,300.0007224082947,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#174,gnn[speed+dl],True,45423,29.202035903930664,26
sokoban_core/levels/letslogic/solved/0338_perfect.txt#56,gnn[speed+dl],True,352838,296.81111335754395,34
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#167,gnn[speed+dl],True,2031,2.0318050384521484,15
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#26,gnn[speed+dl],True,1257,1.6602911949157715,21
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#28,gnn[speed+dl],True,26,0.05811762809753418,10
sokoban_core/levels/letslogic/solved/0339_revenge.txt#128,gnn[speed+dl],False,196433,300.0070552825928,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#124,gnn[speed+dl],True,8452,11.613717317581177,32
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#32,gnn[speed+dl],True,8966,8.023477554321289,26
sokoban_core/levels/letslogic/solved/0339_revenge.txt#24,gnn[speed+dl],False,299635,300.0046820640564,-1
sokoban_core/levels/letslogic/solved/0340_sasquatch_12.txt#44,gnn[speed+dl],False,195102,300.0000264644623,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#136,gnn[speed+dl],True,22707,41.14447498321533,24
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#34,gnn[speed+dl],True,148,0.29581308364868164,21
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#32,gnn[speed+dl],False,363060,300.0004138946533,-1
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#38,gnn[speed+dl],False,403956,300.00267815589905,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#5,gnn[speed+dl],True,356,0.4193582534790039,36
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#54,gnn[speed+dl],False,418937,300.00061106681824,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#59,gnn[speed+dl],True,566,0.42374157905578613,22
sokoban_core/levels/letslogic/solved/0345_revenge_38.txt#7,gnn[speed+dl],False,210185,300.00222873687744,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#22,gnn[speed+dl],False,406793,300.0001473426819,-1
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#5,gnn[speed+dl],True,22739,16.708343505859375,31
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#65,gnn[speed+dl],True,726,1.6327548027038574,18
sokoban_core/levels/letslogic/solved/0434_banja_koviljaca.txt#8,gnn[speed+dl],True,58199,79.55714869499207,24
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#20,gnn[speed+dl],True,25962,13.523069620132446,31
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#189,gnn[speed+dl],True,102588,112.84290432929993,25
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#39,gnn[speed+dl],True,14692,7.784189701080322,28
sokoban_core/levels/letslogic/solved/0477_zika.txt#13,gnn[speed+dl],True,307,0.7231321334838867,8
sokoban_core/levels/letslogic/solved/0426_zika_1.txt#37,gnn[speed+dl],True,85603,126.37870573997498,16
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#32,gnn[speed+dl],False,203571,300.00223183631897,-1
sokoban_core/levels/letslogic/solved/0362_sasquatch_03_arranged.txt#1,gnn[speed+dl],False,88857,300.00458335876465,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#20,gnn[speed+dl],False,164305,300.0036792755127,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#95,gnn[speed+dl],True,28127,53.591994524002075,24
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#30,gnn[speed+dl],False,129423,300.0020213127136,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#30,gnn[speed+dl],False,605118,300.0002098083496,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#31,gnn[speed+dl],True,15502,10.636645793914795,80
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#52,gnn[speed+dl],False,260937,300.0014696121216,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#69,gnn[speed+dl],False,214373,300.00245571136475,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#16,gnn[speed+dl],True,46236,56.76865530014038,47
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#5,gnn[speed+dl],True,8145,6.804939031600952,34
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#93,gnn[speed+dl],False,345694,300.0011076927185,-1
sokoban_core/levels/letslogic/solved/0406_sylvain_gravejat.txt#17,gnn[speed+dl],False,237229,300.0022110939026,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#11,gnn[speed+dl],True,227798,128.67836904525757,56
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#27,gnn[speed+dl],False,266870,300.00297927856445,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#45,gnn[speed+dl],False,136431,300.00024700164795,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#48,gnn[speed+dl],False,500053,300.00105714797974,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#74,gnn[speed+dl],False,62975,300.00335907936096,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#107,gnn[speed+dl],False,192717,300.00096011161804,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#40,gnn[speed+dl],True,217053,146.1005232334137,51
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#19,gnn[speed+dl],True,90228,83.47683668136597,24
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#80,gnn[speed+dl],True,163565,120.74227643013,64
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#27,gnn[speed+dl],True,4544,3.2114624977111816,42
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#58,gnn[speed+dl],False,132526,300.0012164115906,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#87,gnn[speed+dl],False,71752,300.0024564266205,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#11,gnn[speed+dl],False,267311,300.00111746788025,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#13,gnn[speed+dl],False,386624,300.0000581741333,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#220,gnn[speed+dl],True,47888,24.49847173690796,50
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#37,gnn[speed+dl],False,271311,300.0046155452728,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#80,gnn[speed+dl],True,52696,133.04507064819336,36
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#135,gnn[speed+dl],False,184108,300.0035786628723,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#167,gnn[speed+dl],True,2684,1.740462303161621,29
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#29,gnn[speed+dl],True,33329,27.91763973236084,43
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#26,gnn[speed+dl],False,131758,300.0013208389282,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#61,gnn[speed+dl],True,3696,2.6427292823791504,20
sokoban_core/levels/letslogic/solved/0432_fontana.txt#11,gnn[speed+dl],False,171570,300.00068640708923,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#207,gnn[speed+dl],True,117635,75.99060487747192,44
sokoban_core/levels/letslogic/solved/0437_bonus.txt#23,gnn[speed+dl],False,341650,300.0053176879883,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#90,gnn[speed+dl],True,941,0.8826911449432373,19
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#96,gnn[speed+dl],False,135430,300.00215578079224,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#158,gnn[speed+dl],True,12172,10.225327730178833,39
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#204,gnn[speed+dl],False,313958,300.00006127357483,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#56,gnn[speed+dl],True,140094,72.29443049430847,57
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#99,gnn[speed+dl],True,29519,35.34068584442139,22
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#243,gnn[speed+dl],True,151124,94.246248960495,65
sokoban_core/levels/letslogic/solved/0454_drina.txt#28,gnn[speed+dl],False,172686,300.0002133846283,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#207,gnn[speed+dl],True,550,0.48322200775146484,19
sokoban_core/levels/letslogic/solved/0465_cer.txt#23,gnn[speed+dl],False,91222,300.0016520023346,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#62,gnn[speed+dl],True,1446,0.9867298603057861,24
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#111,gnn[speed+dl],True,23391,54.74333643913269,32
sokoban_core/levels/letslogic/solved/0483_paulje.txt#4,gnn[speed+dl],False,105843,300.0071427822113,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#165,gnn[speed+dl],True,341779,182.54188585281372,50
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#31,gnn[speed+dl],False,97054,300.0000352859497,-1
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#42,gnn[speed+dl],False,131214,300.0105140209198,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#43,gnn[speed+dl],False,93608,300.0000033378601,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#33,gnn[speed+dl],False,135680,300.00133895874023,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#1,gnn[speed+dl],False,329266,300.0013077259064,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#27,gnn[speed+dl],False,362908,300.00320291519165,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#29,gnn[speed+dl],False,316141,300.0018084049225,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#281,gnn[speed+dl],True,22106,20.06319308280945,28
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#36,gnn[speed+dl],False,222543,300.0016391277313,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#65,gnn[speed+dl],False,325988,300.00178027153015,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#190,gnn[speed+dl],True,233617,172.51531434059143,44
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#404,gnn[speed+dl],True,579,0.7639443874359131,15
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#69,gnn[speed+dl],False,380835,300.002489566803,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#382,gnn[speed+dl],True,14147,23.258700132369995,16
