level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#160,gnn[speed+dl],True,99692,109.00200343132019,74
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#25,gnn[speed+dl],False,153546,300.0075538158417,-1
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,491142,300.00233006477356,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,382,0.6384491920471191,40
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,199510,300.00032663345337,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,174084,300.0024380683899,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,5689,7.376570463180542,56
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,145796,300.0030908584595,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,252614,300.0008442401886,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,34372,18.05317711830139,60
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,143807,300.00293231010437,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,349136,300.0011684894562,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#24,gnn[speed+dl],False,290099,300.00097918510437,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,34314,36.034568786621094,70
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#250,gnn[speed+dl],True,45,0.18311047554016113,18
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,237856,300.0009424686432,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,178669,300.00256729125977,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#250,gnn[speed+dl],True,283281,242.83737969398499,50
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,125336,71.2614541053772,49
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#68,gnn[speed+dl],True,70,0.16735029220581055,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,532,0.8442723751068115,18
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#183,gnn[speed+dl],False,441988,300.0033061504364,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#245,gnn[speed+dl],False,126145,300.0018129348755,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#251,gnn[speed+dl],False,436618,300.0014843940735,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,95040,300.00360107421875,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#115,gnn[speed+dl],False,121603,300.003732919693,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,31,0.03146815299987793,19
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#272,gnn[speed+dl],True,2718,2.723726511001587,40
sokoban_core/levels/letslogic/solved/0561_birthday.txt#116,gnn[speed+dl],False,327024,300.00164556503296,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#144,gnn[speed+dl],False,188795,300.00471091270447,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#339,gnn[speed+dl],True,29559,83.93032360076904,45
sokoban_core/levels/letslogic/solved/0561_birthday.txt#193,gnn[speed+dl],False,162056,300.0022842884064,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#27,gnn[speed+dl],False,237913,300.00069642066956,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#36,gnn[speed+dl],False,166618,300.0035626888275,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,100292,300.00070238113403,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,202297,300.00514459609985,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#200,gnn[speed+dl],False,203756,300.0000078678131,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#50,gnn[speed+dl],False,71839,300.00213646888733,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#99,gnn[speed+dl],False,194652,300.0037622451782,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,182155,300.00467109680176,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,340702,300.0003378391266,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,132854,300.0092453956604,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,174185,300.0015375614166,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,117817,300.0010325908661,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,87269,300.00586700439453,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],False,251882,300.0016117095947,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,7822,9.413182497024536,33
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,2691,2.985145330429077,54
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,209300,300.0014796257019,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,346778,300.00146746635437,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,216961,300.0008752346039,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,97,0.16297483444213867,35
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,211,0.18616604804992676,23
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#41,gnn[speed+dl],True,37837,35.337106704711914,40
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,206830,300.0053732395172,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,268535,300.00181674957275,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#260,gnn[speed+dl],False,169608,300.00510025024414,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#307,gnn[speed+dl],False,104404,300.00785064697266,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#31,gnn[speed+dl],False,79452,300.00517749786377,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,183711,300.0017890930176,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,265742,300.00529956817627,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#32,gnn[speed+dl],True,59129,77.26151394844055,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,188119,300.00264167785645,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#586,gnn[speed+dl],True,249234,181.85259342193604,82
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,287807,300.0004618167877,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1293,gnn[speed+dl],False,23238,300.0183861255646,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,706,0.7573330402374268,14
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,3988,5.981726408004761,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,231597,300.00016593933105,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,1187,1.360360860824585,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,121686,300.0075800418854,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,133522,300.0063302516937,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,241300,300.00564455986023,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,223053,300.0000333786011,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,279679,300.0015330314636,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,189880,300.0046315193176,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,295950,300.00431632995605,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,175919,300.00612020492554,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,272494,300.001588344574,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#626,gnn[speed+dl],True,65606,26.840224504470825,47
sokoban_core/levels/letslogic/solved/0632_recreation.txt#317,gnn[speed+dl],True,111398,97.93844246864319,44
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,130808,300.0093870162964,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,303438,300.00032782554626,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,74367,300.00172114372253,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],True,21269,78.93535161018372,48
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#80,gnn[speed+dl],False,343542,300.0030801296234,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,118916,300.00131583213806,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#369,gnn[speed+dl],False,296166,300.0008647441864,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,276895,300.00356912612915,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,1018,2.4076571464538574,25
sokoban_core/levels/letslogic/solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,29,0.06305742263793945,19
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,222601,300.0000021457672,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#4,gnn[speed+dl],True,6725,13.073953628540039,33
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,323851,300.0010142326355,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,259059,300.001394033432,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,130839,300.0000729560852,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,88052,300.0039806365967,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,172901,300.00402092933655,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,241420,300.0024516582489,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,154436,300.00266194343567,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#97,gnn[speed+dl],False,310231,300.0041859149933,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,33815,26.21766495704651,84
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#155,gnn[speed+dl],True,3237,4.832996368408203,30
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,59345,300.0071723461151,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,82973,300.0024735927582,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,202,0.3688483238220215,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,112954,300.00713562965393,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],True,31,0.3767702579498291,17
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,38,0.13926458358764648,18
sokoban_core/levels/letslogic/solved/0725_original01.txt#21,gnn[speed+dl],True,264491,110.582444190979,138
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,3125,2.224489212036133,34
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,14867,10.091062784194946,92
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,120328,300.0004999637604,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,7910,4.800480365753174,45
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,356844,300.00000739097595,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,11910,9.655064821243286,56
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,216809,300.00405192375183,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,198659,300.0022337436676,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,45778,59.41515755653381,31
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,138632,300.0030210018158,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,200482,300.0043215751648,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#165,gnn[speed+dl],False,92079,300.0132009983063,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#232,gnn[speed+dl],False,198141,300.00158190727234,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,30575,25.589620351791382,67
sokoban_core/levels/letslogic/solved/0632_recreation.txt#494,gnn[speed+dl],False,167551,300.00120067596436,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#562,gnn[speed+dl],False,166699,300.0022757053375,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#672,gnn[speed+dl],True,164959,269.15559577941895,67
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#6,gnn[speed+dl],False,157809,300.00078225135803,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#1,gnn[speed+dl],False,351434,300.00056505203247,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#2,gnn[speed+dl],False,322618,300.00030183792114,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#23,gnn[speed+dl],False,136936,300.00224471092224,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#55,gnn[speed+dl],False,477889,300.00346875190735,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,118623,300.0046741962433,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,431266,300.0010163784027,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#60,gnn[speed+dl],False,166251,300.00249910354614,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#74,gnn[speed+dl],False,128061,300.0021631717682,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#14,gnn[speed+dl],False,101694,300.005708694458,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,158841,300.0004177093506,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,124999,300.00859808921814,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#63,gnn[speed+dl],False,224807,300.0011327266693,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,327108,300.004456281662,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,45002,300.0094323158264,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,136005,300.00051736831665,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,143870,300.0065450668335,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,83476,300.00868582725525,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],False,312451,300.0002603530884,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,286025,300.0007002353668,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,336636,300.00292325019836,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#158,gnn[speed+dl],False,87413,300.0013165473938,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#63,gnn[speed+dl],False,200582,300.0002646446228,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#93,gnn[speed+dl],False,131373,300.0002248287201,-1
