level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,351886,300.0016839504242,-1
sokoban_core/levels/letslogic/solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,197137,300.0064868927002,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,105211,300.00238490104675,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,243838,300.0001664161682,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,158189,300.00366735458374,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,7462,8.41894268989563,56
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,8899,9.279679298400879,40
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,143491,300.0013494491577,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,38248,17.91371178627014,62
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,322334,300.0001037120819,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#160,gnn[speed+dl],True,146604,152.14877033233643,70
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#24,gnn[speed+dl],False,279938,300.0032465457916,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,200637,300.00491309165955,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#30,gnn[speed+dl],True,114254,120.17202162742615,80
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,142264,300.0025997161865,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#250,gnn[speed+dl],True,104,0.20481109619140625,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#183,gnn[speed+dl],False,354327,300.00090527534485,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,146769,79.29913997650146,51
sokoban_core/levels/letslogic/solved/0563_new_year.txt#40,gnn[speed+dl],True,145762,131.76398968696594,75
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#250,gnn[speed+dl],True,320481,286.00082898139954,50
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#68,gnn[speed+dl],True,50,0.13480091094970703,16
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,36,0.10309743881225586,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#245,gnn[speed+dl],False,117113,300.0022945404053,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#251,gnn[speed+dl],False,482510,300.0022351741791,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#290,gnn[speed+dl],False,80731,300.00338649749756,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#115,gnn[speed+dl],False,121469,300.00041007995605,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#116,gnn[speed+dl],False,186616,300.00579380989075,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,53,0.04490089416503906,19
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,182053,154.038152217865,70
sokoban_core/levels/letslogic/solved/0561_birthday.txt#144,gnn[speed+dl],False,186220,300.00020599365234,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#193,gnn[speed+dl],False,199037,300.0021734237671,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#27,gnn[speed+dl],False,184566,300.00178146362305,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#36,gnn[speed+dl],False,184550,300.0048279762268,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,131070,300.00301480293274,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,205762,300.0045609474182,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#200,gnn[speed+dl],False,192171,300.00257635116577,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#339,gnn[speed+dl],True,58582,118.99175691604614,45
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#272,gnn[speed+dl],True,95648,76.75263118743896,34
sokoban_core/levels/letslogic/solved/0563_new_year.txt#50,gnn[speed+dl],False,77400,300.0007863044739,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#99,gnn[speed+dl],False,193515,300.0000653266907,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,199255,300.00105118751526,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,265778,300.00170135498047,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,147175,300.00194787979126,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,178367,300.00137853622437,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#41,gnn[speed+dl],True,3996,5.2594544887542725,30
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,136735,300.0037188529968,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,69376,300.0021514892578,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,7575,7.360070705413818,54
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],False,327806,300.0042507648468,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,256110,300.0028703212738,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#369,gnn[speed+dl],True,12677,14.213996648788452,55
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,381736,300.00014638900757,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,830,1.0462191104888916,33
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,98,0.09813117980957031,23
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,166277,300.00016832351685,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,76065,74.17217659950256,33
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,177655,300.0052921772003,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,270635,300.0033395290375,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#260,gnn[speed+dl],False,189396,300.0008792877197,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1293,gnn[speed+dl],True,39623,234.46419429779053,62
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#586,gnn[speed+dl],True,169653,110.12488555908203,90
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#307,gnn[speed+dl],False,241779,300.0000057220459,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#31,gnn[speed+dl],False,205766,300.0006854534149,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,181826,300.00406885147095,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,184105,300.00121116638184,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#32,gnn[speed+dl],True,41434,79.0545802116394,40
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,199822,300.00022625923157,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,325,0.37943339347839355,14
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,214588,300.00217175483704,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,17093,19.539939641952515,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,205333,300.0047285556793,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,129521,300.0010623931885,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,155480,300.00050687789917,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,91924,300.00445795059204,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,188581,300.005676984787,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#97,gnn[speed+dl],True,54977,87.34648203849792,67
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,390652,300.0000011920929,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,47958,52.082412242889404,56
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,268189,300.00082302093506,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#592,gnn[speed+dl],True,2910,12.353788375854492,48
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,237775,300.0000123977661,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,142160,300.0002911090851,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,359963,300.00008177757263,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#626,gnn[speed+dl],True,46889,24.482336282730103,47
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,132869,300.0069532394409,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,239938,300.00083661079407,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,116836,300.0007553100586,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#4,gnn[speed+dl],True,257,0.7289094924926758,27
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#80,gnn[speed+dl],False,402401,300.00158190727234,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,1824,4.349778890609741,21
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,190637,300.00392866134644,-1
sokoban_core/levels/letslogic/solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,21,0.0484163761138916,19
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,219759,300.0001118183136,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,242284,300.0024893283844,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,385139,300.0002076625824,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,218427,300.0016624927521,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,238238,300.00109577178955,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,88980,300.0007107257843,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,255464,300.10521697998047,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,165259,300.0002040863037,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,161271,300.0005075931549,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#317,gnn[speed+dl],True,248564,217.97230315208435,42
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#155,gnn[speed+dl],True,2575,3.6041946411132812,36
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,58909,300.00481247901917,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,659,0.9027507305145264,31
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,69195,300.00749945640564,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,202,0.39026379585266113,63
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,84608,300.00441813468933,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],True,18,0.2744426727294922,17
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,41,0.13474392890930176,18
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,128793,300.00472617149353,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,1080,0.7735061645507812,36
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,62990,41.596211433410645,84
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,7456,4.902228116989136,43
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,28041,17.737224102020264,72
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,328042,300.0014579296112,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,199355,300.0072283744812,-1
sokoban_core/levels/letslogic/solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,42359,37.62082386016846,56
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,317658,300.0000653266907,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,118680,300.0006697177887,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,114686,300.0005679130554,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#165,gnn[speed+dl],False,65531,300.00194358825684,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#232,gnn[speed+dl],False,149981,300.00736927986145,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,47693,36.230194091796875,63
sokoban_core/levels/letslogic/solved/0632_recreation.txt#494,gnn[speed+dl],False,112418,300.00298166275024,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#562,gnn[speed+dl],False,180719,300.0039060115814,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#672,gnn[speed+dl],False,235239,300.00226163864136,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#6,gnn[speed+dl],False,94122,300.00632643699646,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#1,gnn[speed+dl],False,167482,300.00197434425354,-1
sokoban_core/levels/letslogic/solved/0651_fibolandia.txt#2,gnn[speed+dl],False,93489,300.0031921863556,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#23,gnn[speed+dl],False,89350,300.0010073184967,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#55,gnn[speed+dl],False,400806,300.0000638961792,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,151678,300.00307297706604,-1
sokoban_core/levels/letslogic/solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,358119,300.00417017936707,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#60,gnn[speed+dl],False,279483,300.0000720024109,-1
sokoban_core/levels/letslogic/solved/0709_spiros_08.txt#74,gnn[speed+dl],False,130935,300.0052092075348,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#14,gnn[speed+dl],False,144770,300.0002369880676,-1
sokoban_core/levels/letslogic/solved/0725_original01.txt#21,gnn[speed+dl],False,630375,300.00022745132446,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,207071,300.0008521080017,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,108936,300.0001709461212,-1
sokoban_core/levels/letslogic/solved/0930_easy_version.txt#63,gnn[speed+dl],False,100978,300.00096893310547,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,245325,300.0054841041565,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,72151,300.00572896003723,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,206177,300.0040214061737,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,145446,300.00304555892944,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,69058,300.00158047676086,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],False,343411,300.00358843803406,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,379904,300.00128054618835,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,335619,300.00132989883423,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#158,gnn[speed+dl],False,64186,300.0088920593262,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#63,gnn[speed+dl],False,115573,300.00234365463257,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#93,gnn[speed+dl],False,147451,300.0018382072449,-1
