level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#15,gnn[speed+dl],False,130826,300.008229970932,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#25,gnn[speed+dl],False,217783,300.0008363723755,-1
sokoban_core/levels/letslogic_solved/0547_ionic_catalysts_reprisal_01.txt#11,gnn[speed+dl],False,428857,300.0009355545044,-1
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#13,gnn[speed+dl],False,211828,300.0006024837494,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#12,gnn[speed+dl],False,123190,300.0064158439636,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#88,gnn[speed+dl],True,1647,2.3151421546936035,40
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#170,gnn[speed+dl],False,207965,300.0027766227722,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#80,gnn[speed+dl],True,5508,6.922051429748535,56
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#171,gnn[speed+dl],False,190263,300.00114846229553,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#250,gnn[speed+dl],True,278639,238.85963916778564,50
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#216,gnn[speed+dl],False,111148,300.00021839141846,-1
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#228,gnn[speed+dl],False,291191,300.00138235092163,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#196,gnn[speed+dl],True,36269,17.6860089302063,60
sokoban_core/levels/letslogic_solved/0556_alberto_garcia_arranged.txt#35,gnn[speed+dl],False,185958,300.0023469924927,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#250,gnn[speed+dl],True,25,0.09436750411987305,16
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#65,gnn[speed+dl],False,165113,300.0040855407715,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#183,gnn[speed+dl],False,349870,300.00292444229126,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#307,gnn[speed+dl],True,10308,15.684401988983154,62
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#32,gnn[speed+dl],True,45449,50.82534861564636,72
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#68,gnn[speed+dl],True,248,0.40659451484680176,16
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1014,gnn[speed+dl],True,413,0.6254580020904541,18
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#31,gnn[speed+dl],True,3760,8.853073358535767,32
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#245,gnn[speed+dl],False,86583,300.00582551956177,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#4,gnn[speed+dl],True,140715,68.25297832489014,51
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#200,gnn[speed+dl],True,99674,166.67646765708923,143
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#251,gnn[speed+dl],False,403012,300.0017421245575,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#173,gnn[speed+dl],True,37,0.036496877670288086,19
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#290,gnn[speed+dl],False,91457,300.0074770450592,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#115,gnn[speed+dl],False,112244,300.0002615451813,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#339,gnn[speed+dl],True,34907,70.55621004104614,47
sokoban_core/levels/letslogic_solved/0561_birthday.txt#116,gnn[speed+dl],False,187812,300.0019359588623,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#144,gnn[speed+dl],False,137875,300.00073766708374,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#193,gnn[speed+dl],False,226901,300.00531244277954,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#27,gnn[speed+dl],False,343075,300.00124311447144,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#36,gnn[speed+dl],False,184291,300.0002086162567,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#124,gnn[speed+dl],False,109590,300.0026180744171,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#272,gnn[speed+dl],True,133273,86.04727292060852,44
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#160,gnn[speed+dl],False,354503,300.0000367164612,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#178,gnn[speed+dl],False,183398,300.0033621788025,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#50,gnn[speed+dl],False,52377,300.00658416748047,-1
sokoban_core/levels/letslogic_solved/0563_new_year.txt#99,gnn[speed+dl],False,196162,300.003536939621,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#170,gnn[speed+dl],True,5137,6.564666748046875,39
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#41,gnn[speed+dl],True,10120,9.077372074127197,34
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#13,gnn[speed+dl],False,186281,300.00157380104065,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#33,gnn[speed+dl],False,243675,300.00306582450867,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#229,gnn[speed+dl],True,347,0.4874601364135742,54
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#69,gnn[speed+dl],False,158515,300.00026631355286,-1
sokoban_core/levels/letslogic_solved/0564_zig_zag_plus.txt#71,gnn[speed+dl],False,235275,300.0001850128174,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#369,gnn[speed+dl],True,1924,2.073134422302246,55
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#237,gnn[speed+dl],False,150405,300.0043523311615,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#343,gnn[speed+dl],False,76334,300.0056526660919,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#17,gnn[speed+dl],True,676,0.756951093673706,33
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#10,gnn[speed+dl],False,274894,300.003249168396,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#249,gnn[speed+dl],True,509,0.37230730056762695,23
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#149,gnn[speed+dl],False,276982,300.0029892921448,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#47,gnn[speed+dl],False,365063,300.0007162094116,-1
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#40,gnn[speed+dl],False,226662,300.00012707710266,-1
sokoban_core/levels/letslogic_solved/0568_eric_f._tchong_arranged.txt#41,gnn[speed+dl],False,251579,300.0022346973419,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#57,gnn[speed+dl],False,317159,300.0010597705841,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#260,gnn[speed+dl],False,260503,300.0011422634125,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#586,gnn[speed+dl],True,180962,136.43608140945435,84
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1122,gnn[speed+dl],False,414191,300.00056195259094,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1158,gnn[speed+dl],False,183012,300.0030720233917,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,130031,300.0008113384247,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1234,gnn[speed+dl],False,176666,300.00348353385925,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1293,gnn[speed+dl],False,33954,300.00491666793823,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#267,gnn[speed+dl],True,140,0.2305159568786621,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#167,gnn[speed+dl],True,1950,2.7302021980285645,25
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#281,gnn[speed+dl],False,267602,300.0001130104065,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#340,gnn[speed+dl],False,141540,300.00015330314636,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#345,gnn[speed+dl],False,124115,300.0002181529999,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#347,gnn[speed+dl],False,209801,300.00445914268494,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#312,gnn[speed+dl],True,10558,9.133142232894897,38
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#400,gnn[speed+dl],False,225826,300.0026099681854,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#404,gnn[speed+dl],False,373223,300.0001130104065,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#413,gnn[speed+dl],False,200007,300.0010106563568,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#423,gnn[speed+dl],False,185593,300.0000514984131,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#437,gnn[speed+dl],False,322044,300.00007128715515,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,449620,300.0010073184967,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#592,gnn[speed+dl],True,1806,9.316054821014404,48
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#798,gnn[speed+dl],False,186742,300.0025930404663,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#626,gnn[speed+dl],True,27196,16.91822385787964,47
sokoban_core/levels/letslogic_solved/0632_recreation.txt#317,gnn[speed+dl],True,49566,71.48886799812317,42
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#186,gnn[speed+dl],False,190803,300.0040810108185,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#291,gnn[speed+dl],False,98830,300.00241017341614,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#80,gnn[speed+dl],False,370649,300.0030343532562,-1
sokoban_core/levels/letslogic_solved/0679_ac_selected.txt#4,gnn[speed+dl],True,972,2.2694880962371826,27
sokoban_core/levels/letslogic_solved/0688_ac_smileys_2.txt#99,gnn[speed+dl],True,508,1.2413768768310547,21
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#362,gnn[speed+dl],False,139748,300.00364899635315,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#253,gnn[speed+dl],False,161665,300.0027961730957,-1
sokoban_core/levels/letslogic_solved/0699_sbmendonca_06.txt#4,gnn[speed+dl],True,37,0.07724785804748535,19
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#257,gnn[speed+dl],False,340704,300.0000476837158,-1
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#277,gnn[speed+dl],False,513439,300.0002031326294,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#32,gnn[speed+dl],False,232657,300.00137877464294,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#330,gnn[speed+dl],False,394130,300.002845287323,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#363,gnn[speed+dl],False,147776,300.0000832080841,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#375,gnn[speed+dl],False,85845,300.0033977031708,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#430,gnn[speed+dl],False,284028,300.001083612442,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#473,gnn[speed+dl],False,179706,300.0024166107178,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#480,gnn[speed+dl],False,172861,300.0017774105072,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#97,gnn[speed+dl],False,148787,300.0000464916229,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#26,gnn[speed+dl],False,160014,300.0035138130188,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#93,gnn[speed+dl],True,39631,24.45380973815918,86
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#31,gnn[speed+dl],True,11186,14.217355728149414,31
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#129,gnn[speed+dl],False,85663,300.015771150589,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#132,gnn[speed+dl],True,203,0.3898324966430664,63
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#130,gnn[speed+dl],False,117916,300.0078582763672,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#137,gnn[speed+dl],False,121749,300.0012710094452,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#31,gnn[speed+dl],True,151,0.3228144645690918,16
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#27,gnn[speed+dl],False,329975,300.0001287460327,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#31,gnn[speed+dl],False,574742,300.00053548812866,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#61,gnn[speed+dl],True,2393,1.9762499332427979,28
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#59,gnn[speed+dl],True,27182,13.711718082427979,78
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#200,gnn[speed+dl],True,7444,4.573789358139038,43
sokoban_core/levels/letslogic_solved/0963_first_steps_-_advanced.txt#27,gnn[speed+dl],True,42052,30.357290506362915,62
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#33,gnn[speed+dl],False,193227,300.0005090236664,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#42,gnn[speed+dl],False,90409,300.00503492355347,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#447,gnn[speed+dl],False,152150,300.00674176216125,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#165,gnn[speed+dl],False,47498,300.0080180168152,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#232,gnn[speed+dl],False,263454,300.0012185573578,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#460,gnn[speed+dl],True,38983,31.799463272094727,63
sokoban_core/levels/letslogic_solved/0632_recreation.txt#494,gnn[speed+dl],False,106889,300.0000500679016,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#562,gnn[speed+dl],False,329080,300.0000011920929,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#672,gnn[speed+dl],False,233402,300.00572395324707,-1
sokoban_core/levels/letslogic_solved/0641_green_machine.txt#6,gnn[speed+dl],False,82637,300.00621819496155,-1
sokoban_core/levels/letslogic_solved/0651_fibolandia.txt#1,gnn[speed+dl],False,154709,300.00195598602295,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#336,gnn[speed+dl],True,116387,132.09266829490662,135
sokoban_core/levels/letslogic_solved/0651_fibolandia.txt#2,gnn[speed+dl],False,95822,300.0005657672882,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#21,gnn[speed+dl],True,361987,230.56204438209534,112
sokoban_core/levels/letslogic_solved/0679_ac_selected.txt#23,gnn[speed+dl],False,129193,300.00053572654724,-1
sokoban_core/levels/letslogic_solved/0683_randoms.txt#55,gnn[speed+dl],False,338367,300.00362038612366,-1
sokoban_core/levels/letslogic_solved/0689_ac_smileys_3.txt#157,gnn[speed+dl],False,204653,300.0025520324707,-1
sokoban_core/levels/letslogic_solved/0695_tertius_gradus_ad_olympo.txt#10,gnn[speed+dl],False,420362,300.0002329349518,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#60,gnn[speed+dl],False,201194,300.00141739845276,-1
sokoban_core/levels/letslogic_solved/0709_spiros_08.txt#74,gnn[speed+dl],False,287205,300.00442266464233,-1
sokoban_core/levels/letslogic_solved/0725_original01.txt#14,gnn[speed+dl],False,120420,300.0000545978546,-1
sokoban_core/levels/letslogic_solved/0860_bruna_maria.txt#52,gnn[speed+dl],False,328509,300.00090074539185,-1
sokoban_core/levels/letslogic_solved/0891_ac_smileys_4.txt#49,gnn[speed+dl],False,98412,300.00142526626587,-1
sokoban_core/levels/letslogic_solved/0930_easy_version.txt#63,gnn[speed+dl],False,149247,300.0015525817871,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#49,gnn[speed+dl],False,381153,300.0014247894287,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#132,gnn[speed+dl],False,71813,300.00282764434814,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#155,gnn[speed+dl],False,198355,300.00015211105347,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#21,gnn[speed+dl],False,116414,300.0011258125305,-1
sokoban_core/levels/letslogic_solved/0953_auxial_collection.txt#40,gnn[speed+dl],False,121702,300.0025680065155,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#161,gnn[speed+dl],False,48163,300.01348900794983,-1
sokoban_core/levels/letslogic_solved/0954_alonsodel_arte_collection.txt#170,gnn[speed+dl],False,79684,300.00021982192993,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#345,gnn[speed+dl],False,322664,300.000027179718,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#360,gnn[speed+dl],False,332424,300.00139689445496,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#158,gnn[speed+dl],False,82727,300.00050044059753,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#63,gnn[speed+dl],False,140687,300.0006814002991,-1
sokoban_core/levels/letslogic_solved/0977_daji01.txt#93,gnn[speed+dl],False,193123,300.0000286102295,-1
