level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#4,gnn[speed+dl],True,1142,0.9359021186828613,37
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#31,gnn[speed+dl],True,161015,152.1279776096344,50
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#17,gnn[speed+dl],True,4591,4.1571314334869385,28
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#45,gnn[speed+dl],True,17463,14.665833473205566,56
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#111,gnn[speed+dl],True,381023,227.97185611724854,116
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#120,gnn[speed+dl],True,490848,278.6457242965698,69
sokoban_core/levels/letslogic/solved/0057_the_bagatelle_collection_1.txt#10,gnn[speed+dl],False,195333,300.0005578994751,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#109,gnn[speed+dl],False,376750,300.0028681755066,-1
sokoban_core/levels/letslogic/solved/0054_12_blocks.txt#24,gnn[speed+dl],False,155137,300.0033769607544,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#93,gnn[speed+dl],False,745127,300.00010895729065,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#109,gnn[speed+dl],False,542377,300.0018482208252,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#15,gnn[speed+dl],False,596580,300.0019967556,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#85,gnn[speed+dl],False,268590,300.00021719932556,-1
sokoban_core/levels/letslogic/solved/0008_original_extra.txt#6,gnn[speed+dl],False,338648,300.0003671646118,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#56,gnn[speed+dl],False,125958,300.0068988800049,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#163,gnn[speed+dl],False,298873,300.00003123283386,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#25,gnn[speed+dl],False,120929,300.0035674571991,-1
sokoban_core/levels/letslogic/solved/0009_boxxle_01.txt#81,gnn[speed+dl],False,223512,300.00209307670593,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#30,gnn[speed+dl],False,410067,300.0001366138458,-1
sokoban_core/levels/letslogic/solved/0025_grigr_special.txt#2,gnn[speed+dl],False,824646,300.00075030326843,-1
sokoban_core/levels/letslogic/solved/0024_grigr_2002.txt#36,gnn[speed+dl],False,764107,300.00003695487976,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#84,gnn[speed+dl],False,483415,300.0024778842926,-1
sokoban_core/levels/letslogic/solved/0059_the_cantrip_collection_1.txt#19,gnn[speed+dl],False,370716,300.00204396247864,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#67,gnn[speed+dl],False,77012,300.0103762149811,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#38,gnn[speed+dl],False,161558,300.00264024734497,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#39,gnn[speed+dl],False,202739,300.0054087638855,-1
sokoban_core/levels/letslogic/solved/0129_alberto_garc_a_best_4_u.txt#18,gnn[speed+dl],True,958,1.242645263671875,30
sokoban_core/levels/letslogic/solved/0076_alberto.txt#41,gnn[speed+dl],False,551717,300.00185799598694,-1
sokoban_core/levels/letslogic/solved/0076_alberto.txt#49,gnn[speed+dl],False,142599,300.002055644989,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#134,gnn[speed+dl],False,638783,300.0001060962677,-1
sokoban_core/levels/letslogic/solved/0093_cargo_bay_deluxe.txt#4,gnn[speed+dl],False,147220,300.00639271736145,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#85,gnn[speed+dl],True,306,0.4214155673980713,34
sokoban_core/levels/letslogic/solved/0100_a.k.k._informatika.txt#11,gnn[speed+dl],False,664141,300.0040855407715,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#82,gnn[speed+dl],False,256826,300.00734877586365,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#83,gnn[speed+dl],False,317541,300.0019567012787,-1
sokoban_core/levels/letslogic/solved/0199_howard_s_levels_03.txt#32,gnn[speed+dl],True,7531,5.4873270988464355,53
sokoban_core/levels/letslogic/solved/0103_jean-pierre_kent.txt#49,gnn[speed+dl],False,403929,300.0022611618042,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#10,gnn[speed+dl],True,39860,28.7630136013031,46
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1557,gnn[speed+dl],True,1165,1.010145664215088,26
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#46,gnn[speed+dl],True,36540,37.77335500717163,59
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#37,gnn[speed+dl],False,347363,300.00030422210693,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1590,gnn[speed+dl],True,34359,23.002819538116455,38
sokoban_core/levels/letslogic/solved/0180_revenge_11.txt#6,gnn[speed+dl],True,49695,67.96220183372498,50
sokoban_core/levels/letslogic/solved/0128_alberto_garc_a_1-3.txt#34,gnn[speed+dl],True,129330,69.75017070770264,77
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#329,gnn[speed+dl],True,11780,7.140215635299683,35
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#711,gnn[speed+dl],True,1289,1.1177284717559814,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#712,gnn[speed+dl],True,308,0.25165367126464844,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#717,gnn[speed+dl],True,482,0.43843770027160645,38
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#11,gnn[speed+dl],True,843225,182.6924488544464,63
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#13,gnn[speed+dl],False,393619,300.00518321990967,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#24,gnn[speed+dl],False,298918,300.000483751297,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#27,gnn[speed+dl],False,569500,300.00004720687866,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#42,gnn[speed+dl],True,2016,1.0931291580200195,45
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#38,gnn[speed+dl],True,779435,288.6564087867737,100
sokoban_core/levels/letslogic/solved/0161_cosmac_08.txt#31,gnn[speed+dl],False,193402,300.002290725708,-1
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#32,gnn[speed+dl],False,322458,300.00276136398315,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#0,gnn[speed+dl],False,651555,300.0000283718109,-1
sokoban_core/levels/letslogic/solved/0150_chuchubi_08.txt#12,gnn[speed+dl],False,157401,300.005099773407,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#54,gnn[speed+dl],False,144125,300.00476145744324,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#7,gnn[speed+dl],False,157750,300.0083239078522,-1
sokoban_core/levels/letslogic/solved/0132_aruba_06.txt#10,gnn[speed+dl],False,185057,300.00230503082275,-1
sokoban_core/levels/letslogic/solved/0146_chuchubi_04.txt#1,gnn[speed+dl],False,557482,300.0033872127533,-1
sokoban_core/levels/letslogic/solved/0159_cosmac_06.txt#14,gnn[speed+dl],False,364047,300.0029468536377,-1
sokoban_core/levels/letslogic/solved/0137_atlas_05.txt#75,gnn[speed+dl],False,267232,300.0000100135803,-1
sokoban_core/levels/letslogic/solved/0176_revenge_07.txt#2,gnn[speed+dl],False,187192,300.0025088787079,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#28,gnn[speed+dl],False,375200,300.0001130104065,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,183,0.15332770347595215,30
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#43,gnn[speed+dl],False,200859,300.00094652175903,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#49,gnn[speed+dl],False,173517,300.00003004074097,-1
sokoban_core/levels/letslogic/solved/0183_serena_04.txt#7,gnn[speed+dl],False,134988,300.48693919181824,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#38,gnn[speed+dl],False,640921,300.0060725212097,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#32,gnn[speed+dl],True,915,1.317612886428833,80
sokoban_core/levels/letslogic/solved/0188_serena_09.txt#67,gnn[speed+dl],False,312445,300.00004839897156,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1038,gnn[speed+dl],False,84828,300.0037121772766,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1172,gnn[speed+dl],False,133780,300.0019690990448,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#3,gnn[speed+dl],True,28656,9.702414751052856,49
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1218,gnn[speed+dl],False,172853,300.0017306804657,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1230,gnn[speed+dl],False,149717,300.01015877723694,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1234,gnn[speed+dl],False,488985,300.00187277793884,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#73,gnn[speed+dl],True,13064,15.488154411315918,86
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1577,gnn[speed+dl],False,243145,300.0012357234955,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#117,gnn[speed+dl],True,58792,45.943525075912476,82
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1711,gnn[speed+dl],False,470933,300.00039768218994,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1777,gnn[speed+dl],False,45720,300.0006811618805,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#334,gnn[speed+dl],False,555740,300.000688791275,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#67,gnn[speed+dl],True,101857,71.3212821483612,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#86,gnn[speed+dl],False,89541,300.0041220188141,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#116,gnn[speed+dl],True,45470,81.23279547691345,140
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#36,gnn[speed+dl],True,403423,114.15916728973389,38
sokoban_core/levels/letslogic/solved/0336_guichard.txt#32,gnn[speed+dl],True,10808,3.05226993560791,32
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#77,gnn[speed+dl],True,189121,120.22187232971191,57
sokoban_core/levels/letslogic/solved/0336_guichard.txt#36,gnn[speed+dl],True,50106,23.632716178894043,54
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#54,gnn[speed+dl],True,348700,143.28609108924866,69
sokoban_core/levels/letslogic/solved/0336_guichard.txt#37,gnn[speed+dl],True,97884,41.71158266067505,54
sokoban_core/levels/letslogic/solved/0338_perfect.txt#187,gnn[speed+dl],True,22691,33.175055265426636,39
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#892,gnn[speed+dl],False,110709,300.00023221969604,-1
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#68,gnn[speed+dl],True,525970,175.3300380706787,126
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#10,gnn[speed+dl],True,465521,188.40724778175354,80
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#919,gnn[speed+dl],False,169712,300.00458216667175,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#225,gnn[speed+dl],True,106282,137.86046767234802,170
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#12,gnn[speed+dl],True,57014,37.113116979599,81
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#997,gnn[speed+dl],False,739562,300.0020160675049,-1
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#49,gnn[speed+dl],False,321054,300.000120639801,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#2,gnn[speed+dl],False,239459,300.0060360431671,-1
sokoban_core/levels/letslogic/solved/0213_revenge_16.txt#41,gnn[speed+dl],False,499319,300.0049078464508,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#53,gnn[speed+dl],False,547762,300.0000731945038,-1
sokoban_core/levels/letslogic/solved/0227_revenge_27.txt#19,gnn[speed+dl],False,505910,300.00228571891785,-1
sokoban_core/levels/letslogic/solved/0216_revenge_18.txt#16,gnn[speed+dl],False,135595,300.01231384277344,-1
sokoban_core/levels/letslogic/solved/0231_revenge_29.txt#18,gnn[speed+dl],False,683984,300.0033721923828,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#61,gnn[speed+dl],True,81,0.5548741817474365,29
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#48,gnn[speed+dl],False,470825,300.000079870224,-1
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#41,gnn[speed+dl],False,270182,300.0047357082367,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#9,gnn[speed+dl],False,322012,300.0004448890686,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#26,gnn[speed+dl],False,371351,300.0029299259186,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#31,gnn[speed+dl],False,568494,300.0002450942993,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#39,gnn[speed+dl],False,218581,300.000714302063,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#75,gnn[speed+dl],False,450683,300.0001151561737,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#115,gnn[speed+dl],False,275278,300.00691843032837,-1
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#43,gnn[speed+dl],True,217332,115.64012908935547,52
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#103,gnn[speed+dl],True,14503,6.701031684875488,40
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#186,gnn[speed+dl],True,264,0.22540831565856934,27
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#180,gnn[speed+dl],True,29123,18.96490168571472,34
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#14,gnn[speed+dl],True,896,1.2379546165466309,45
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#73,gnn[speed+dl],False,353932,300.0036737918854,-1
sokoban_core/levels/letslogic/solved/0323_chrysalis_collection_03.txt#40,gnn[speed+dl],False,390032,300.0014190673828,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#59,gnn[speed+dl],False,341922,300.00266289711,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#183,gnn[speed+dl],True,70717,41.97654604911804,72
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#208,gnn[speed+dl],False,89998,300.00312399864197,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#232,gnn[speed+dl],False,820789,300.0001096725464,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#354,gnn[speed+dl],False,330267,300.00003457069397,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#67,gnn[speed+dl],True,174870,66.32333993911743,65
sokoban_core/levels/letslogic/solved/0333_star.txt#11,gnn[speed+dl],False,462370,300.0003595352173,-1
sokoban_core/levels/letslogic/solved/0335_remodel_club.txt#25,gnn[speed+dl],False,520388,300.0001962184906,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#29,gnn[speed+dl],True,148891,89.37472224235535,48
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#147,gnn[speed+dl],True,51166,102.81330442428589,88
sokoban_core/levels/letslogic/solved/0436_albe.txt#74,gnn[speed+dl],True,12990,17.6114239692688,48
sokoban_core/levels/letslogic/solved/0338_perfect.txt#223,gnn[speed+dl],False,218435,300.00335001945496,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#28,gnn[speed+dl],True,6888,5.166184663772583,42
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#3,gnn[speed+dl],True,1092,2.6403582096099854,23
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#36,gnn[speed+dl],True,1903,3.557360887527466,24
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#88,gnn[speed+dl],True,242381,179.35325479507446,78
sokoban_core/levels/letslogic/solved/0338_perfect.txt#25,gnn[speed+dl],False,281834,300.0001039505005,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#53,gnn[speed+dl],True,242911,143.69232892990112,82
sokoban_core/levels/letslogic/solved/0339_revenge.txt#140,gnn[speed+dl],False,560494,300.0000398159027,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#157,gnn[speed+dl],False,88936,300.00136256217957,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#20,gnn[speed+dl],False,270034,300.00158739089966,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#24,gnn[speed+dl],True,206720,110.7527506351471,69
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#101,gnn[speed+dl],True,37432,30.287846565246582,75
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#17,gnn[speed+dl],True,58,0.06651973724365234,20
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#24,gnn[speed+dl],True,155,0.08120155334472656,30
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#69,gnn[speed+dl],True,560,0.3454468250274658,27
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#71,gnn[speed+dl],True,1741,2.1210129261016846,59
sokoban_core/levels/letslogic/solved/0348_microban_03_variations.txt#15,gnn[speed+dl],False,371859,300.0019519329071,-1
sokoban_core/levels/letslogic/solved/0356_miniatures_-_part_two_hard.txt#5,gnn[speed+dl],False,598667,300.0000331401825,-1
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#82,gnn[speed+dl],False,347515,300.000102519989,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#93,gnn[speed+dl],False,356724,300.001305103302,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#180,gnn[speed+dl],False,166880,300.00052642822266,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#58,gnn[speed+dl],False,177735,300.00395703315735,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#46,gnn[speed+dl],False,245042,300.00399708747864,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#62,gnn[speed+dl],False,93058,300.00359749794006,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#9,gnn[speed+dl],False,657191,300.0001907348633,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#81,gnn[speed+dl],False,489645,300.0000376701355,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#79,gnn[speed+dl],True,14585,8.064851760864258,67
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#44,gnn[speed+dl],False,316346,300.0001003742218,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#18,gnn[speed+dl],False,274541,300.0026390552521,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#90,gnn[speed+dl],True,28356,16.124884128570557,84
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#41,gnn[speed+dl],False,429070,300.0021815299988,-1
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#18,gnn[speed+dl],True,10510,6.4070539474487305,80
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#1,gnn[speed+dl],True,642,0.39392709732055664,63
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#45,gnn[speed+dl],False,149313,300.00492215156555,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#46,gnn[speed+dl],False,267806,300.0028648376465,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#153,gnn[speed+dl],True,796,0.467665433883667,45
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#47,gnn[speed+dl],False,263141,300.0045692920685,-1
sokoban_core/levels/letslogic/solved/0422_primus_gradus_ad_olympo.txt#52,gnn[speed+dl],False,278780,300.0017490386963,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#101,gnn[speed+dl],False,95825,300.0035011768341,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#56,gnn[speed+dl],False,636176,300.0001149177551,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#62,gnn[speed+dl],False,215350,300.00069069862366,-1
sokoban_core/levels/letslogic/solved/0425_spiros_07.txt#76,gnn[speed+dl],False,176160,300.00055980682373,-1
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#31,gnn[speed+dl],False,90087,300.00334787368774,-1
sokoban_core/levels/letslogic/solved/0436_albe.txt#2,gnn[speed+dl],False,393682,300.0021381378174,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#227,gnn[speed+dl],True,2383,8.428252696990967,17
sokoban_core/levels/letslogic/solved/0437_bonus.txt#14,gnn[speed+dl],False,218226,300.0004234313965,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#166,gnn[speed+dl],True,133043,81.68710231781006,127
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#71,gnn[speed+dl],False,125013,300.00319600105286,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#133,gnn[speed+dl],False,181602,300.0022873878479,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#134,gnn[speed+dl],False,191813,300.00030279159546,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#179,gnn[speed+dl],True,26639,17.76404118537903,62
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#135,gnn[speed+dl],False,273055,300.004203081131,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#25,gnn[speed+dl],True,204,0.1876819133758545,14
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#148,gnn[speed+dl],False,135655,300.0016565322876,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#150,gnn[speed+dl],False,247201,300.0029454231262,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#261,gnn[speed+dl],True,332,0.31990647315979004,24
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#164,gnn[speed+dl],False,235802,300.00522017478943,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#49,gnn[speed+dl],True,2284,1.4624600410461426,47
sokoban_core/levels/letslogic/solved/0457_chrysalis_collection_06.txt#19,gnn[speed+dl],False,241823,300.00009202957153,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#27,gnn[speed+dl],False,74363,300.0000104904175,-1
sokoban_core/levels/letslogic/solved/0460_all_remodels.txt#80,gnn[speed+dl],False,240494,300.00283908843994,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#24,gnn[speed+dl],False,144357,300.00030493736267,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#46,gnn[speed+dl],True,577647,249.296954870224,57
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,726197,244.49466013908386,94
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#12,gnn[speed+dl],True,966,0.9746408462524414,32
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#67,gnn[speed+dl],False,725260,300.0007200241089,-1
sokoban_core/levels/letslogic/solved/0468_aruba_10.txt#45,gnn[speed+dl],False,328486,300.00242137908936,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#96,gnn[speed+dl],False,381278,300.00060629844666,-1
sokoban_core/levels/letslogic/solved/0477_zika.txt#15,gnn[speed+dl],False,321884,300.00410413742065,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#206,gnn[speed+dl],True,7331,5.848631858825684,85
sokoban_core/levels/letslogic/solved/0484_chrysalis_variations_01.txt#3,gnn[speed+dl],False,421986,300.0001337528229,-1
sokoban_core/levels/letslogic/solved/0485_chrysalis_variations_02.txt#10,gnn[speed+dl],False,281660,300.0017144680023,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#79,gnn[speed+dl],True,26,0.04851245880126953,21
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#237,gnn[speed+dl],True,1677,1.3702478408813477,42
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#87,gnn[speed+dl],True,103,0.8450369834899902,27
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#84,gnn[speed+dl],True,4411,5.15781831741333,87
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#15,gnn[speed+dl],False,191229,300.0002284049988,-1
sokoban_core/levels/letslogic/solved/0563_new_year.txt#58,gnn[speed+dl],True,120,0.11373329162597656,28
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#30,gnn[speed+dl],True,8286,12.574592590332031,98
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#6,gnn[speed+dl],False,569706,300.0031657218933,-1
sokoban_core/levels/letslogic/solved/0543_secundus_gradus_ad_olympo.txt#25,gnn[speed+dl],False,152444,300.00093626976013,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#57,gnn[speed+dl],True,1,0.013100147247314453,1
