level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#158,gnn[speed+dl],True,22,0.03464007377624512,7
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#39,gnn[speed+dl],True,1604,2.3773157596588135,19
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#458,gnn[speed+dl],True,12226,17.46837282180786,18
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#44,gnn[speed+dl],True,64978,61.486494064331055,43
sokoban_core/levels/letslogic_solved/0127_alberto_garc_a_1-2.txt#11,gnn[speed+dl],True,44289,79.5553023815155,49
sokoban_core/levels/letslogic_solved/0197_bugs_550_collection.txt#376,gnn[speed+dl],True,8956,7.76183819770813,40
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#730,gnn[speed+dl],True,52177,54.413398027420044,65
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#82,gnn[speed+dl],True,161060,96.81582379341125,48
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#21,gnn[speed+dl],True,11,0.0178375244140625,9
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#240,gnn[speed+dl],True,190,0.30604982376098633,8
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#28,gnn[speed+dl],True,122,0.33925771713256836,31
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#50,gnn[speed+dl],True,74,0.09148764610290527,8
sokoban_core/levels/letslogic_solved/0202_sharpen_collection.txt#18,gnn[speed+dl],True,75,0.11090850830078125,13
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#72,gnn[speed+dl],True,39565,58.37338209152222,9
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1158,gnn[speed+dl],True,36148,30.928356885910034,28
sokoban_core/levels/letslogic_solved/0168_serg_belyaev_02.txt#31,gnn[speed+dl],True,289182,179.66528868675232,45
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1485,gnn[speed+dl],True,420,0.371157169342041,11
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#134,gnn[speed+dl],True,40696,97.76918268203735,49
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#420,gnn[speed+dl],True,72599,169.9639618396759,36
sokoban_core/levels/letslogic_solved/0197_bugs_550_collection.txt#356,gnn[speed+dl],True,173765,136.4490451812744,22
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1655,gnn[speed+dl],True,154,0.19370174407958984,16
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1662,gnn[speed+dl],True,730,1.265733003616333,16
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#33,gnn[speed+dl],True,92538,262.19975304603577,40
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1745,gnn[speed+dl],True,139,0.2554600238800049,14
sokoban_core/levels/letslogic_solved/0103_jean-pierre_kent.txt#50,gnn[speed+dl],False,274807,300.0006654262543,-1
sokoban_core/levels/letslogic_solved/0099_disciple.txt#7,gnn[speed+dl],False,48661,300.0056095123291,-1
sokoban_core/levels/letslogic_solved/0045_sokodeal.txt#8,gnn[speed+dl],False,158251,300.0066604614258,-1
sokoban_core/levels/letslogic_solved/0042_sokoban2k.txt#43,gnn[speed+dl],False,111532,300.0064697265625,-1
sokoban_core/levels/letslogic_solved/0071_chuchubi_01.txt#62,gnn[speed+dl],False,116705,300.004563331604,-1
sokoban_core/levels/letslogic_solved/0061_bugs_collection.txt#12,gnn[speed+dl],False,85662,300.00042057037354,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#16,gnn[speed+dl],False,225514,300.0001094341278,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#257,gnn[speed+dl],False,113180,300.00951862335205,-1
sokoban_core/levels/letslogic_solved/0109_revenge_02.txt#71,gnn[speed+dl],False,357011,300.0020921230316,-1
sokoban_core/levels/letslogic_solved/0090_v2010.txt#95,gnn[speed+dl],False,325878,300.00301933288574,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#147,gnn[speed+dl],False,127360,300.0000813007355,-1
sokoban_core/levels/letslogic_solved/0134_aruba_08.txt#6,gnn[speed+dl],False,229443,300.0005192756653,-1
sokoban_core/levels/letslogic_solved/0061_bugs_collection.txt#13,gnn[speed+dl],False,166796,300.00010538101196,-1
sokoban_core/levels/letslogic_solved/0136_atlas_04.txt#25,gnn[speed+dl],False,121357,300.00164556503296,-1
sokoban_core/levels/letslogic_solved/0116_tbox_05.txt#41,gnn[speed+dl],False,304123,300.0000376701355,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#17,gnn[speed+dl],False,216443,300.00109457969666,-1
sokoban_core/levels/letslogic_solved/0060_howard_s_levels_01.txt#82,gnn[speed+dl],False,299191,300.4291081428528,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#30,gnn[speed+dl],False,121684,300.00968647003174,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#0,gnn[speed+dl],True,306,0.32204294204711914,24
sokoban_core/levels/letslogic_solved/0177_revenge_08.txt#31,gnn[speed+dl],False,23627,300.00487303733826,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#673,gnn[speed+dl],True,1439,1.0290265083312988,30
sokoban_core/levels/letslogic_solved/0206_sasquatch_10.txt#5,gnn[speed+dl],True,1815,1.5018270015716553,30
sokoban_core/levels/letslogic_solved/0212_revenge_15.txt#41,gnn[speed+dl],True,1841,2.0458085536956787,28
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#770,gnn[speed+dl],True,4993,2.44048810005188,33
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#533,gnn[speed+dl],True,709,2.6154026985168457,36
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#21,gnn[speed+dl],True,2735,2.2697665691375732,22
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#49,gnn[speed+dl],True,2292,1.4813964366912842,28
sokoban_core/levels/letslogic_solved/0191_bugs_collection_3.txt#12,gnn[speed+dl],False,247356,300.0041992664337,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#666,gnn[speed+dl],True,7072,5.4578938484191895,23
sokoban_core/levels/letslogic_solved/0306_696.txt#672,gnn[speed+dl],True,5960,3.1901936531066895,54
sokoban_core/levels/letslogic_solved/0323_chrysalis_collection_03.txt#5,gnn[speed+dl],True,92,0.1289820671081543,20
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#771,gnn[speed+dl],True,10518,6.515870571136475,42
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1555,gnn[speed+dl],True,82498,120.34055876731873,53
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#309,gnn[speed+dl],True,2013,3.895848035812378,20
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#80,gnn[speed+dl],True,374,0.7795312404632568,12
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#81,gnn[speed+dl],True,26,0.05109381675720215,14
sokoban_core/levels/letslogic_solved/0336_guichard.txt#18,gnn[speed+dl],True,31,0.035617828369140625,5
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#199,gnn[speed+dl],True,222446,296.928405046463,36
sokoban_core/levels/letslogic_solved/0289_anomaly_3.txt#0,gnn[speed+dl],True,25925,17.668039798736572,28
sokoban_core/levels/letslogic_solved/0236_quagmire_2.txt#45,gnn[speed+dl],True,14774,19.102708339691162,34
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#298,gnn[speed+dl],False,343424,300.0021803379059,-1
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#8,gnn[speed+dl],True,12143,17.899410486221313,37
sokoban_core/levels/letslogic_solved/0281_myrio_cosmos.txt#13,gnn[speed+dl],True,31974,24.35996389389038,58
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#331,gnn[speed+dl],True,10045,18.01378870010376,21
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#63,gnn[speed+dl],False,431109,300.0020983219147,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#18,gnn[speed+dl],True,9209,7.4956958293914795,36
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#23,gnn[speed+dl],True,413,0.4654066562652588,20
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#27,gnn[speed+dl],True,1273,1.0372264385223389,27
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#21,gnn[speed+dl],True,7616,9.033984184265137,26
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#23,gnn[speed+dl],True,181,0.16388320922851562,18
sokoban_core/levels/letslogic_solved/0323_chrysalis_collection_03.txt#0,gnn[speed+dl],True,27540,41.32025933265686,28
sokoban_core/levels/letslogic_solved/0346_microban_01_variations.txt#13,gnn[speed+dl],True,28772,26.658182859420776,40
sokoban_core/levels/letslogic_solved/0197_bugs_550_collection.txt#333,gnn[speed+dl],False,41109,300.0020625591278,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#74,gnn[speed+dl],True,3201,6.024754524230957,28
sokoban_core/levels/letslogic_solved/0338_perfect.txt#5,gnn[speed+dl],True,16480,39.218963384628296,22
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#16,gnn[speed+dl],True,5736,6.80890154838562,15
sokoban_core/levels/letslogic_solved/0411_spiros_02.txt#15,gnn[speed+dl],True,359,0.45145177841186523,26
sokoban_core/levels/letslogic_solved/0197_bugs_550_collection.txt#468,gnn[speed+dl],False,40804,300.0086340904236,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1080,gnn[speed+dl],False,111692,300.00655364990234,-1
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#92,gnn[speed+dl],True,6071,6.515896558761597,28
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#97,gnn[speed+dl],True,5,0.028629541397094727,5
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#18,gnn[speed+dl],True,508,0.3257558345794678,21
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#55,gnn[speed+dl],True,67407,91.20097398757935,24
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1648,gnn[speed+dl],True,346379,231.46695971488953,82
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#145,gnn[speed+dl],True,1077,3.0827276706695557,29
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#30,gnn[speed+dl],True,13797,126.9392101764679,60
sokoban_core/levels/letslogic_solved/0403_chrysalis_collection_04.txt#42,gnn[speed+dl],True,48807,82.75314831733704,33
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1365,gnn[speed+dl],False,63833,300.0072867870331,-1
sokoban_core/levels/letslogic_solved/0213_revenge_16.txt#29,gnn[speed+dl],True,126312,132.76523613929749,55
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#49,gnn[speed+dl],True,178480,92.13970494270325,36
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#178,gnn[speed+dl],True,548,0.354750394821167,41
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#105,gnn[speed+dl],True,102601,133.005779504776,44
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#8,gnn[speed+dl],True,7694,8.661391258239746,23
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#72,gnn[speed+dl],True,36,0.05567479133605957,16
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#79,gnn[speed+dl],True,133330,96.62727499008179,51
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1540,gnn[speed+dl],False,113142,300.00210523605347,-1
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#51,gnn[speed+dl],True,216,0.16008806228637695,15
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#7,gnn[speed+dl],True,128,0.08997297286987305,18
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1727,gnn[speed+dl],False,181947,300.0006597042084,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1746,gnn[speed+dl],False,141903,300.00187945365906,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#199,gnn[speed+dl],False,132398,300.00635385513306,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#761,gnn[speed+dl],False,743166,300.0001015663147,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#804,gnn[speed+dl],False,53014,300.0039806365967,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#766,gnn[speed+dl],False,486395,300.0000550746918,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#14,gnn[speed+dl],False,155333,300.0001211166382,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#863,gnn[speed+dl],False,201305,300.0001292228699,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#9,gnn[speed+dl],False,386610,300.0021433830261,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#90,gnn[speed+dl],False,42295,300.0137286186218,-1
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#12,gnn[speed+dl],True,915,0.9762976169586182,20
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#97,gnn[speed+dl],True,306,0.49515223503112793,22
sokoban_core/levels/letslogic_solved/0320_payback_03.txt#14,gnn[speed+dl],False,21846,300.01391530036926,-1
sokoban_core/levels/letslogic_solved/0543_secundus_gradus_ad_olympo.txt#8,gnn[speed+dl],True,1792,1.5950493812561035,22
sokoban_core/levels/letslogic_solved/0321_chrysalis_collection_02.txt#6,gnn[speed+dl],False,126269,300.00670766830444,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#244,gnn[speed+dl],False,156298,300.0027725696564,-1
sokoban_core/levels/letslogic_solved/0339_revenge.txt#137,gnn[speed+dl],False,214137,300.00136375427246,-1
sokoban_core/levels/letslogic_solved/0342_dushi_01.txt#9,gnn[speed+dl],False,174054,300.0002989768982,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#145,gnn[speed+dl],True,60,0.09318995475769043,11
sokoban_core/levels/letslogic_solved/0343_mitija_1.txt#0,gnn[speed+dl],False,113649,300.00429344177246,-1
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#62,gnn[speed+dl],True,16,0.06889653205871582,12
sokoban_core/levels/letslogic_solved/0354_monde_variations.txt#62,gnn[speed+dl],False,411123,300.0021047592163,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#60,gnn[speed+dl],True,871,0.6016883850097656,20
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#96,gnn[speed+dl],True,572,0.3197166919708252,17
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#85,gnn[speed+dl],True,20264,15.270289182662964,55
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#17,gnn[speed+dl],True,5,0.019765138626098633,3
sokoban_core/levels/letslogic_solved/0506_roger_delaporte.txt#93,gnn[speed+dl],True,32478,30.77804470062256,22
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#75,gnn[speed+dl],False,132874,300.0043053627014,-1
sokoban_core/levels/letslogic_solved/0408_magic_sokoban_4.txt#83,gnn[speed+dl],False,259107,300.00153398513794,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#304,gnn[speed+dl],True,708,1.6352903842926025,16
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#61,gnn[speed+dl],False,158661,300.0027985572815,-1
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#44,gnn[speed+dl],True,260,0.34520792961120605,18
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#50,gnn[speed+dl],True,142,0.20105981826782227,10
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#152,gnn[speed+dl],True,14998,13.82284688949585,44
sokoban_core/levels/letslogic_solved/0573_monry_and_panda_arranged.txt#23,gnn[speed+dl],True,66766,37.63563656806946,59
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#92,gnn[speed+dl],True,1393,1.624279499053955,31
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#146,gnn[speed+dl],True,44,0.06708049774169922,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#338,gnn[speed+dl],True,164,0.23847603797912598,13
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1008,gnn[speed+dl],True,586,0.479536771774292,21
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#192,gnn[speed+dl],True,92705,68.44751477241516,59
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#73,gnn[speed+dl],True,29153,18.152845859527588,30
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#284,gnn[speed+dl],True,22206,43.73530125617981,30
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#121,gnn[speed+dl],True,16,0.15318918228149414,16
sokoban_core/levels/letslogic_solved/0415_spiros_06.txt#1,gnn[speed+dl],False,299426,300.00264859199524,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1017,gnn[speed+dl],True,6584,10.124016761779785,25
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1450,gnn[speed+dl],True,194,0.11337852478027344,13
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1452,gnn[speed+dl],True,80,0.0751504898071289,8
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1279,gnn[speed+dl],True,2561,1.5750970840454102,18
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#330,gnn[speed+dl],True,718,1.5406756401062012,22
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#55,gnn[speed+dl],False,234770,300.0036098957062,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#699,gnn[speed+dl],True,19708,17.85567831993103,32
sokoban_core/levels/letslogic_solved/0422_primus_gradus_ad_olympo.txt#85,gnn[speed+dl],False,51348,300.0131371021271,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#165,gnn[speed+dl],True,9,0.033585309982299805,5
sokoban_core/levels/letslogic_solved/0425_spiros_07.txt#35,gnn[speed+dl],False,74693,300.0002598762512,-1
sokoban_core/levels/letslogic_solved/0439_magic_pearls.txt#23,gnn[speed+dl],False,59626,300.0148940086365,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#145,gnn[speed+dl],False,394160,300.00006556510925,-1
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#27,gnn[speed+dl],False,347348,300.0027012825012,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#359,gnn[speed+dl],True,359,0.7352297306060791,20
sokoban_core/levels/letslogic_solved/0457_chrysalis_collection_06.txt#3,gnn[speed+dl],False,183600,300.00490283966064,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#376,gnn[speed+dl],True,65,0.5083260536193848,18
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#209,gnn[speed+dl],True,2702,2.7436773777008057,22
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#275,gnn[speed+dl],True,2372,6.559326887130737,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#337,gnn[speed+dl],True,29,0.0603938102722168,19
sokoban_core/levels/letslogic_solved/0468_aruba_10.txt#93,gnn[speed+dl],False,256494,300.0043098926544,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#81,gnn[speed+dl],False,276207,300.0036790370941,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#421,gnn[speed+dl],True,2080,1.7383649349212646,16
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#188,gnn[speed+dl],True,3667,7.267057180404663,43
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#75,gnn[speed+dl],True,16,0.06606793403625488,8
sokoban_core/levels/letslogic_solved/0626_suitcase_03.txt#234,gnn[speed+dl],True,342,0.6837050914764404,13
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#85,gnn[speed+dl],False,183813,300.0066797733307,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#482,gnn[speed+dl],True,11,0.018962383270263672,6
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#121,gnn[speed+dl],True,199998,149.90508008003235,48
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#204,gnn[speed+dl],True,25797,42.674280881881714,45
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#52,gnn[speed+dl],True,12587,19.97261381149292,22
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#143,gnn[speed+dl],True,80,0.07952356338500977,22
sokoban_core/levels/letslogic_solved/0482_red_star.txt#12,gnn[speed+dl],False,212865,300.0053050518036,-1
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#254,gnn[speed+dl],True,35046,57.626800775527954,60
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#196,gnn[speed+dl],True,1036,1.4679276943206787,12
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#395,gnn[speed+dl],True,39612,53.441691160202026,30
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#218,gnn[speed+dl],True,4547,4.084109306335449,23
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#276,gnn[speed+dl],True,115,0.27544641494750977,26
sokoban_core/levels/letslogic_solved/0484_chrysalis_variations_01.txt#51,gnn[speed+dl],False,330709,300.00105714797974,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#308,gnn[speed+dl],True,9276,6.765736818313599,24
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#362,gnn[speed+dl],True,2373,3.1729636192321777,20
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#459,gnn[speed+dl],True,391,0.5147280693054199,19
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#472,gnn[speed+dl],True,3809,12.318599939346313,41
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#331,gnn[speed+dl],True,36739,25.41949152946472,57
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#49,gnn[speed+dl],True,814,1.7174780368804932,17
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#100,gnn[speed+dl],True,22354,99.38018131256104,36
sokoban_core/levels/letslogic_solved/0485_chrysalis_variations_02.txt#7,gnn[speed+dl],False,186979,300.00312423706055,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1012,gnn[speed+dl],True,204162,225.75134468078613,36
sokoban_core/levels/letslogic_solved/0640_chrysalis_collection_10.txt#30,gnn[speed+dl],True,2608,2.3050742149353027,21
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#38,gnn[speed+dl],False,20289,300.01928305625916,-1
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#89,gnn[speed+dl],False,303983,300.0007109642029,-1
sokoban_core/levels/letslogic_solved/0504_kurt_nittel_2.txt#16,gnn[speed+dl],False,42162,300.00818729400635,-1
sokoban_core/levels/letslogic_solved/0487_chrysalis_collection_07.txt#2,gnn[speed+dl],False,201829,300.00385880470276,-1
sokoban_core/levels/letslogic_solved/0551_chrysalis_collection_09.txt#15,gnn[speed+dl],False,156766,300.0004687309265,-1
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#23,gnn[speed+dl],False,50238,300.007648229599,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#1,gnn[speed+dl],True,22,0.09177374839782715,12
sokoban_core/levels/letslogic_solved/0863_kids_intro_8x8.txt#6,gnn[speed+dl],True,285,0.2699410915374756,14
sokoban_core/levels/letslogic_solved/0879_classic.txt#30,gnn[speed+dl],True,194,0.11979341506958008,10
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#202,gnn[speed+dl],False,334137,300.0003445148468,-1
sokoban_core/levels/letslogic_solved/0559_monry_collection.txt#205,gnn[speed+dl],False,490753,300.0019590854645,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#181,gnn[speed+dl],True,195694,127.06894707679749,44
sokoban_core/levels/letslogic_solved/0859_saquarema.txt#4,gnn[speed+dl],True,8479,17.29251527786255,32
sokoban_core/levels/letslogic_solved/0577_rdlom.txt#77,gnn[speed+dl],True,446861,251.80123233795166,43
sokoban_core/levels/letslogic_solved/0562_alberto_multipack.txt#210,gnn[speed+dl],False,22404,300.00621128082275,-1
sokoban_core/levels/letslogic_solved/0962_first_steps_-_beginner.txt#40,gnn[speed+dl],True,607,0.3587779998779297,14
sokoban_core/levels/letslogic_solved/0565_york_shen_collection.txt#222,gnn[speed+dl],False,46495,300.0004723072052,-1
sokoban_core/levels/letslogic_solved/0567_david_w._skinner_arranged.txt#8,gnn[speed+dl],False,761900,300.00013875961304,-1
