level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,83087,300.02139986849,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#492,gnn[speed+dl],True,259,0.484334507557698,27
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#13,gnn[speed+dl],False,485670,300.053819180229,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,76276,300.012714165521,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#584,gnn[speed+dl],True,316172,228.849164592818,67
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#205,gnn[speed+dl],False,29370,300.010563092063,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],False,56943,300.005147143833,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,130969,300.078352651451,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],False,218862,300.065276651929,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#225,gnn[speed+dl],True,54665,112.169288600405,24
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#16,gnn[speed+dl],False,48573,300.056528105676,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#21,gnn[speed+dl],True,13756,25.4976886464317,39
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#11,gnn[speed+dl],False,312859,300.074882442912,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,221574,300.042738198762,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,13939,300.076542803953,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,131997,300.064331474139,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,181919,182.148625267382,51
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],False,234680,300.010374005603,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,53086,300.062642544578,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,147899,300.064519844587,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,108709,300.075160133062,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,198601,300.058206639875,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,6087,10.4494274075394,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,54650,90.4976498886506,26
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,3606,7.77827658203873,14
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,5463,7.78417944251163,19
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,3440,3.93190149148395,24
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,78579,300.066615473907,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,414262,300.053782435347,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,114393,300.014431170577,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,298472,300.051524776034,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,314,1.19659682427706,16
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,9664,6.17023802514247,61
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,564339,300.01454892261,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,26747,59.3527754843884,59
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,166837,300.006898146832,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#18,gnn[speed+dl],False,198754,300.079972766196,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,105,0.374361410850236,27
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,56034,72.2275285776485,42
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,50008,72.387680146273,38
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],True,4632,54.4026095784509,30
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],True,161346,198.068812273811,40
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,809,1.77322736978697,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,39654,300.050295410335,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],True,24530,122.785741837892,6
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,143864,300.022897370248,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,257929,300.02059335623,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],False,159425,300.062386832149,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,59940,300.043252066377,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],False,138954,300.077975263683,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,56870,300.030170926779,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,142487,300.051898020142,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,10676,13.494269738944,36
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],True,42451,130.388527691193,19
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,170782,300.023079312223,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,25052,56.1261123639967,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,48053,300.001809659353,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,206558,300.056432747142,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],False,43235,300.028771077223,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,120,0.152080413042252,16
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,197665,300.052288665288,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,183028,300.011107070228,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,265720,300.05252345744,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],False,145858,300.048615760866,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,88300,92.1992297254015,47
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,77591,86.8519784360636,26
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,45810,300.048458668123,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],False,172937,300.026830911161,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,197928,300.05391721466,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,40596,300.019423452269,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,1105,2.17907005852413,34
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],False,221679,300.049823898609,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,315697,253.180784857504,14
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,421279,300.062243407877,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,21418,42.7171286414991,71
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,6352,9.92148023142333,48
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],False,539725,300.044957013494,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],False,156181,300.079796616521,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,671,4.13715386912941,7
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,17657,300.005341004126,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],False,346325,300.020286792855,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],False,244161,300.015670826845,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,282216,300.010179882342,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,510445,300.00232460016,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,165445,300.019796368523,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,29686,300.062754157333,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],False,618527,300.035671761242,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,327,7.41918335696105,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,33806,73.1392251166116,50
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,1619,3.5141248638508,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,261600,300.006933487432,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,51111,300.036696523317,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],False,108451,300.005173231057,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,3150,3.81113778095063,33
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,181837,300.035557638469,-1
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,567005,300.013560109983,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,353,0.541839387958678,25
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],False,25062,300.074580870573,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,69055,98.8294278903978,42
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,52287,300.01310665769,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,40510,300.017678194008,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,31506,34.8140327552116,69
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,150890,300.070627632017,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,34153,300.031509758899,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,432720,300.042074635588,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,92041,97.0866446448524,81
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,64909,300.067628746823,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],False,187083,300.016741012808,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],True,54744,134.577187078355,79
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,61022,300.013929853932,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],False,245548,300.021540851928,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,115,0.377851337138415,12
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,188019,300.045382247699,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,7343,9.25234439936076,35
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,146293,300.048418634049,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,144062,300.030053764426,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],False,555863,300.006471896144,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,238696,300.029384853186,-1
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,20887,300.074674300412,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,255,0.230783607759555,26
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,25498,300.003354476374,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,236000,230.544899199487,75
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,99405,300.027226378726,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,8795,11.0475504144279,34
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,174376,154.852524770347,42
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,206498,300.031664050389,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],False,50926,300.05021575761,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,66936,300.003302409474,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],False,70584,300.021765609377,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,72480,300.016250083404,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,52259,47.1391359954238,53
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,415392,300.050982995747,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,291223,300.051893637473,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,212059,177.525284982564,49
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],True,29986,60.3344221673246,35
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,264781,300.050094976679,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,37574,32.4301353915224,54
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],False,796073,300.049988543203,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,485173,300.010141069917,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,9404,13.5702066748989,12
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],False,588037,300.002311672819,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,210647,300.023414421491,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,893,1.17707191859266,30
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],False,101888,300.006753636211,-1
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,142506,300.009209227567,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,159708,300.062570805866,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,599,0.256440348355811,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,18951,14.0744606049108,28
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,16244,9.5022315147452,42
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,474483,169.309241956269,54
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],False,976030,300.039955057681,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,191372,300.022440440221,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,169207,172.816424291924,62
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,233958,242.434205871824,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,229308,300.062798758865,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,45916,300.045232754485,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],False,445974,300.021717495675,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,23354,39.5667097546835,76
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,228,0.154715746386428,17
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],False,389945,300.013742306712,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,36237,16.9568370626986,35
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,129052,300.045005215907,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,1536,2.24618741737761,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],True,20031,139.667793218719,23
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,5,0.0221432206581185,4
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,190911,137.402694717337,63
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],True,14882,66.8239428076601,15
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,443140,300.07318581645,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],True,205658,266.645759018822,43
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,321853,300.011991430137,-1
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],False,236282,300.056666946937,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,213576,300.014401562921,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,11477,18.3382247683896,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],False,134103,300.06153559738,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,16112,20.1848869868924,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,232460,300.002279997693,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,336274,300.063722312317,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,63499,61.8619632517633,47
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,17055,58.3606965403589,10
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,33142,31.4890108023906,74
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],True,225089,186.328534891439,63
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,194041,300.036303309091,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],False,527219,300.000229157119,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,562353,300.070593292221,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,99732,300.033621825195,-1
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,85498,300.03828044109,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,5806,3.91170184608884,13
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,40735,36.7612149458019,65
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,453308,169.005839027842,59
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,277403,300.078726910039,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,266890,300.013514699865,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,63605,189.714304304406,14
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,141855,300.077297168707,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],True,85242,272.896867566838,56
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],True,315,1.68690477986697,18
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,122092,300.010857015847,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,626747,300.022422060852,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,1415,1.29206601475817,67
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,199977,300.035083919903,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,229019,300.070056556458,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,38252,300.070586721341,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,21161,300.017287047742,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,29437,300.054313346177,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],True,222381,280.766213703813,62
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,174097,300.02157469975,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,560872,300.054358034596,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,128414,95.0585741394556,44
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,177344,300.061656593119,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,119717,300.048582890527,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,149,0.263741809455787,23
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,50982,46.3100653855695,43
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,8,0.027936428675888,6
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,559907,300.015260734869,-1
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,696,0.734346359862011,26
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,65070,30.623271212517,39
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],False,985115,300.013049559332,-1
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,153510,300.052736870499,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],True,75817,127.841198274582,32
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,89137,300.064227746992,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],False,217809,300.030067610239,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,11322,13.771000819655,37
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,303384,300.050843967462,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,217999,300.044440621394,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],True,47985,132.642921830945,26
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,64380,67.8894018708731,43
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,381748,290.988825297988,62
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,236083,300.010428163622,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,185620,300.041161457161,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,5018,4.38915300296632,60
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,23143,300.051214667763,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,318312,300.037082985763,-1
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,37513,300.039034060165,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,330951,300.005828195888,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,264433,233.140613197055,29
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,5274,2.76892658535115,50
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,147234,300.049486348785,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,276232,300.022337584574,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,4390,3.54403194246997,22
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,60824,300.00758749903,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#19,gnn[speed+dl],False,305044,300.068617690144,-1
