level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#70,gnn[speed+dl],False,32580,300.018608167215,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#492,gnn[speed+dl],True,5182,5.42620824665724,25
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,237303,300.054193482202,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,80325,300.025762525026,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,346099,297.324304903107,73
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,45019,300.0635000085,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#205,gnn[speed+dl],False,21891,300.069990053002,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,58526,300.058402186228,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#225,gnn[speed+dl],True,55344,68.3690459262551,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],False,61086,300.007578965952,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],False,128941,300.016149392518,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#21,gnn[speed+dl],True,29887,31.6611529231365,37
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,153773,300.05212737122,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#11,gnn[speed+dl],False,441317,300.048940542314,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,15432,300.070235898709,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,166183,300.07164226217,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,27576,38.9497288221763,20
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,171706,149.161876314664,45
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],False,347464,300.07249591104,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,97282,300.014601492291,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,154137,300.038218959051,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,149008,300.068901976752,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],True,23897,75.8802509642674,26
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,230464,300.017297166345,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,2089,7.70186876703368,10
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,1669,2.40952478946496,17
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,1009,1.01215301049502,20
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,43081,41.7806801767599,52
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,34627,300.033241021,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,184196,300.011371949032,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,5039,4.21344454898476,57
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,353,0.641823916405815,14
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,63380,300.011980568087,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,140675,300.079969321062,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,6623,11.1322554154475,22
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,400507,300.008636493987,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,141406,300.077023793459,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,108,0.147352828654163,27
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],True,34,0.319712738817716,6
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,52080,51.8689728849447,42
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#18,gnn[speed+dl],False,341199,300.03202307364,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,35259,300.074399413488,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1840,1.21224065329153,27
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,106315,168.458870619753,59
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,104323,300.05687682072,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,77231,300.017974219833,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,66908,300.049161775052,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],False,123357,300.050437260006,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,47563,300.034244818581,-1
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],False,256023,300.067707301596,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,122916,300.024059162544,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,183428,300.005500026412,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,17561,24.6029862013735,36
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],False,38597,300.043540981061,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,61396,300.043550581042,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,302731,300.013819603286,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],False,19067,300.071298845992,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,137434,300.005321774904,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,23345,46.7951646885661,20
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,174,0.17291333760468,16
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,156103,300.045624736025,-1
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],True,11999,26.6928647909226,18
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,163187,300.069930436612,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,13164,21.9633434562636,22
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,5283,9.65904736636018,14
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],False,186734,300.014756082835,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,11496,300.036981909853,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],False,208506,300.022196948147,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],True,33612,58.4990693297354,24
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,99237,300.003118949158,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,1157,0.642708215372271,32
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],False,127895,300.062356926654,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,46138,300.071860663641,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,237712,261.965345637187,45
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],False,101375,300.059390667343,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,205148,300.04308441316,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,47396,51.7342856906712,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],False,283180,300.065198052352,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,15,0.109911935513183,5
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,18218,300.044287383061,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],False,193533,300.038749571251,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,137898,134.16876067377,67
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],False,81420,300.066478249915,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,231989,300.006867762583,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,136039,300.035553792681,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,33353,300.003648567703,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,15023,300.066146356121,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,10,0.294087817779624,10
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,266921,300.058606791399,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,15717,21.5487065936028,33
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,18715,300.050151952554,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],False,100936,300.047875430598,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,155465,143.398873668927,44
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,5340,4.76321660414132,31
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,79206,300.06382661962,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,72043,47.7449206160365,38
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,482,0.276801679522446,25
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,211374,300.069209562896,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],False,8761,300.041147963307,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,43802,300.063873662157,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,17407,300.056833244717,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,71746,300.068430572336,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,44270,300.004868472701,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,176506,300.066479415335,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,73628,300.014918288635,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],False,258795,300.010622699455,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,86667,300.014733253166,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,83710,81.9530253153629,63
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,75130,61.1127445848038,81
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],False,114880,300.040864728285,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],True,8782,52.3925343855782,16
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,26,0.0647387054724248,10
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,217231,300.042623191298,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,9103,9.14895513204905,35
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,31106,300.022512420762,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,262493,300.051785391953,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,214459,188.327821627132,67
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],False,239475,300.077993899647,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,84059,300.000199756768,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,433,0.425033945853436,26
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,25329,300.053826416788,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],True,265,3.88954380915223,14
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,29215,300.042850698752,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,8569,9.6541795443739,34
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,104864,300.047942336889,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],False,334035,300.014856591971,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,177806,300.060942383728,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],False,79333,300.065898099951,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,26870,300.024502743387,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,70055,300.042237353641,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,259130,300.020416052172,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,154342,146.807341218152,38
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,61606,300.030975437587,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,179464,94.1339203025263,47
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,161018,177.100019842769,47
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,33642,17.014773626274,54
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,180349,300.034267155026,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],False,283187,300.064582007689,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,374219,300.069034800091,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],False,250096,300.055950520877,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,2239,3.80668267169125,12
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,111626,300.047334273062,-1
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,1265,0.782440668703407,30
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,126956,106.765606778639,48
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,81130,300.028666924273,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,36104,300.029957327233,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,499,0.406954202064432,20
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,19640,19.005247198265,28
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,12414,9.99437790960074,42
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],False,399645,300.057378175422,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,241608,300.035474347886,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,94277,300.060530111312,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,225625,208.108796508869,42
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,8425,300.037802428816,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],False,196411,300.005686616715,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],False,358145,300.006057547753,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,24884,32.4481458857463,76
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,144096,300.059123981365,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,141,0.152161555588398,17
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],False,256195,300.063450931327,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,15793,14.5431555843862,35
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],True,191471,258.448383218374,25
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,918,1.23114833547036,15
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,136278,137.373196707073,57
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,4,0.0199972187167832,4
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,276708,275.789656095703,60
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],True,388,2.83339597560542,15
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],True,14968,183.691474048219,15
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,84399,300.058919520249,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,258993,300.020762535619,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,46574,300.041448334409,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],False,38156,300.049830826133,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,8239,11.558529901648,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,71103,300.058996255323,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,191502,300.058493527969,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,82109,80.3771091543304,47
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],False,242967,300.040907249954,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,94899,300.007398885681,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],False,317222,300.05478499847,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,23931,20.0013939569128,70
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,349607,300.055182538568,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,98144,300.021736607546,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,157281,151.897881365771,26
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,87772,300.018853865725,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,22005,74.5382351460413,10
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,32750,27.3999120226106,65
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,1251,1.6318768965892,13
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,22397,62.3299031921309,14
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,213151,300.050903334592,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,128084,300.009133732389,-1
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,13737,300.056399081288,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,166535,145.318372260429,53
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,41010,300.066888833183,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,257106,300.048028576557,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,31449,300.051072569558,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],False,316580,300.044479957323,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],True,2493,7.69616662621493,10
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,2543,2.33499878881768,59
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,68934,300.017101930061,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,16156,300.024657490876,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],False,254129,300.070698999271,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,9466,300.008624863659,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],True,332946,290.784061345585,78
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,28473,300.02424690818,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,48182,300.008041381424,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,201041,300.058483245796,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,76978,300.076523229255,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,141646,300.036861405224,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,242456,300.051605099058,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,2944,2.39771489397411,19
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,49999,300.02627342142,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,6,0.0249845980448595,6
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,133918,126.260309277166,38
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,29,0.0695749290761199,14
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,16494,300.016094823047,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,31288,27.138384818931,35
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],False,132085,300.00173761081,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],False,328548,300.06332600961,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,283947,300.066489062199,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,214000,229.744216052387,39
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,10546,8.13793480203743,37
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,42438,38.7311728362511,43
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#0,gnn[speed+dl],False,194809,300.072757893917,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,288187,283.353945201134,56
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#45,gnn[speed+dl],False,59215,300.013488247703,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],False,316321,300.030944155247,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,7548,14.3299429153391,19
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#177,gnn[speed+dl],False,78423,300.010264334653,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,4311,3.39298494942051,60
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#101,gnn[speed+dl],False,26369,300.004149490309,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#22,gnn[speed+dl],False,267351,300.058600640881,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],True,42530,231.537465281173,14
sokoban_core/levels/letslogic/solved/0144_chuchubi_02.txt#42,gnn[speed+dl],False,27476,300.032252770463,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#212,gnn[speed+dl],False,331616,300.035422653108,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,3143,2.62641320113232,36
sokoban_core/levels/letslogic/solved/0140_atlas_08.txt#69,gnn[speed+dl],False,61202,300.078598322806,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#32,gnn[speed+dl],False,139738,300.004059135104,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#644,gnn[speed+dl],False,43746,300.037603577948,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,2275,2.54569528473623,18
