level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0632_recreation.txt#210,gnn[speed+dl],False,55017,300.006897926331,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#191,gnn[speed+dl],False,97842,300.000400066376,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#426,gnn[speed+dl],False,97254,300.004942893982,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#20,gnn[speed+dl],False,34986,300.017940044403,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#8,gnn[speed+dl],False,130719,300.00381231308,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#92,gnn[speed+dl],False,278100,300.002017974854,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#47,gnn[speed+dl],False,327753,300.003433227539,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#43,gnn[speed+dl],False,405886,300.000183820724,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#158,gnn[speed+dl],False,238101,300.001172304153,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#3,gnn[speed+dl],False,342275,300.002497673035,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#250,gnn[speed+dl],False,412968,300.005432844162,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#273,gnn[speed+dl],False,221516,300.001672744751,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#3,gnn[speed+dl],False,153723,300.00407743454,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#29,gnn[speed+dl],False,130247,300.00438785553,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#28,gnn[speed+dl],True,225,0.36088228225708,17
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#15,gnn[speed+dl],True,4717,2.96645855903625,56
sokoban_core/levels/letslogic/solved/0632_recreation.txt#168,gnn[speed+dl],False,75796,300.001383543015,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#60,gnn[speed+dl],False,262310,300.004625797272,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#31,gnn[speed+dl],True,816,0.687900304794312,24
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#10,gnn[speed+dl],True,189,7.49978947639465,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1135,gnn[speed+dl],False,125637,300.006256818771,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#31,gnn[speed+dl],False,377421,300.002024173737,-1
sokoban_core/levels/letslogic/solved/0465_cer.txt#21,gnn[speed+dl],False,97928,300.004415750504,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#36,gnn[speed+dl],False,330632,300.000585317612,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#267,gnn[speed+dl],True,4292,4.26479363441467,27
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#26,gnn[speed+dl],True,152173,82.9324259757996,60
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#110,gnn[speed+dl],False,333083,300.000096321106,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#298,gnn[speed+dl],True,867,1.7544150352478,23
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#21,gnn[speed+dl],True,9674,20.1370568275452,33
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#63,gnn[speed+dl],True,15,0.0828707218170166,9
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#185,gnn[speed+dl],True,5526,10.1288080215454,16
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#9,gnn[speed+dl],False,193841,300.000246286392,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#504,gnn[speed+dl],True,24058,21.5889844894409,36
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#12,gnn[speed+dl],False,44110,300.009935617447,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#436,gnn[speed+dl],True,6416,4.65297365188599,19
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#393,gnn[speed+dl],True,36305,38.5735747814178,22
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#118,gnn[speed+dl],True,43491,63.8186581134796,74
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#24,gnn[speed+dl],True,127,0.0893104076385498,15
sokoban_core/levels/letslogic/solved/0339_revenge.txt#105,gnn[speed+dl],True,27689,64.7953767776489,20
sokoban_core/levels/letslogic/solved/0840_beear.txt#129,gnn[speed+dl],False,179032,300.00017786026,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#42,gnn[speed+dl],True,36154,62.3711071014404,42
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#132,gnn[speed+dl],True,3521,6.53589081764221,13
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#63,gnn[speed+dl],True,4374,2.06219506263733,39
sokoban_core/levels/letslogic/solved/0182_serena_03.txt#24,gnn[speed+dl],False,14525,300.006971120834,-1
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#25,gnn[speed+dl],True,6879,19.7700197696686,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#139,gnn[speed+dl],False,67521,300.006391048431,-1
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#20,gnn[speed+dl],True,5391,23.2007479667664,15
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#680,gnn[speed+dl],False,396280,300.003321886063,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#76,gnn[speed+dl],True,79,0.0599384307861328,12
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#79,gnn[speed+dl],True,92162,88.6712579727173,60
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#33,gnn[speed+dl],False,262193,300.001967191696,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#62,gnn[speed+dl],False,177243,300.000497341156,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#80,gnn[speed+dl],False,36796,300.00355553627,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#39,gnn[speed+dl],False,164045,300.003629684448,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#36,gnn[speed+dl],False,206627,300.000885009766,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#60,gnn[speed+dl],False,107372,300.00889134407,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#15,gnn[speed+dl],False,38124,300.008886575699,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#8,gnn[speed+dl],False,97741,300.005088567734,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#38,gnn[speed+dl],False,45491,300.003919839859,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#80,gnn[speed+dl],False,410218,300.000399827957,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#117,gnn[speed+dl],False,125686,300.006610393524,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#21,gnn[speed+dl],False,20523,300.01216006279,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#78,gnn[speed+dl],False,21294,300.014588594437,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#45,gnn[speed+dl],True,163453,237.245813846588,32
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#486,gnn[speed+dl],True,5191,2.20018863677979,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#558,gnn[speed+dl],True,70,0.119077682495117,16
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#99,gnn[speed+dl],False,423512,300.000823020935,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#695,gnn[speed+dl],True,8546,4.42952370643616,24
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#31,gnn[speed+dl],False,145282,300.006806135178,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#21,gnn[speed+dl],False,90237,300.006136417389,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#182,gnn[speed+dl],True,4875,4.9745180606842,27
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#33,gnn[speed+dl],False,141406,300.000121593475,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#5,gnn[speed+dl],False,208548,300.005682706833,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1182,gnn[speed+dl],True,11208,9.81637954711914,23
sokoban_core/levels/letslogic/solved/0306_696.txt#28,gnn[speed+dl],True,4195,1.97344446182251,43
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#41,gnn[speed+dl],False,316355,300.000148057938,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#498,gnn[speed+dl],False,74985,300.000208377838,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#9,gnn[speed+dl],True,10243,8.23519206047058,26
sokoban_core/levels/letslogic/solved/0306_696.txt#505,gnn[speed+dl],True,33827,15.7732033729553,79
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#81,gnn[speed+dl],False,37246,300.010021448135,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#13,gnn[speed+dl],True,256,0.785860300064087,9
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#81,gnn[speed+dl],False,141866,300.010269641876,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#615,gnn[speed+dl],True,70672,34.9670653343201,73
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#3,gnn[speed+dl],False,198370,300.000006437302,-1
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#41,gnn[speed+dl],True,80763,35.8628869056702,34
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#13,gnn[speed+dl],True,7327,6.30235028266907,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#343,gnn[speed+dl],True,28,0.104827642440796,28
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#29,gnn[speed+dl],True,28495,29.4001235961914,36
sokoban_core/levels/letslogic/solved/0317_soko.txt#92,gnn[speed+dl],True,36074,50.344153881073,24
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#86,gnn[speed+dl],True,73756,56.0121262073517,62
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#386,gnn[speed+dl],False,68888,300.008848667145,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#30,gnn[speed+dl],True,32134,42.1987254619598,24
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#94,gnn[speed+dl],True,3391,1.45988702774048,44
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#30,gnn[speed+dl],False,274291,300.001291275024,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#50,gnn[speed+dl],True,13207,17.5867609977722,23
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#20,gnn[speed+dl],True,20623,11.595885515213,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#18,gnn[speed+dl],False,168371,300.001296520233,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#23,gnn[speed+dl],True,112566,74.2285532951355,36
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#45,gnn[speed+dl],False,360588,300.00005364418,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#557,gnn[speed+dl],True,16611,8.44485974311829,73
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#76,gnn[speed+dl],True,54640,25.2397930622101,63
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#22,gnn[speed+dl],False,269055,300.00235581398,-1
sokoban_core/levels/letslogic/solved/0011_v2009.txt#137,gnn[speed+dl],True,128566,63.9085624217987,59
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#0,gnn[speed+dl],True,107,0.090679407119751,16
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#35,gnn[speed+dl],False,184557,300.000416755676,-1
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#19,gnn[speed+dl],True,5628,6.66117382049561,27
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#6,gnn[speed+dl],False,77335,300.013943195343,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1136,gnn[speed+dl],True,44068,93.0605158805847,46
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#11,gnn[speed+dl],True,61254,44.1881234645844,37
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1339,gnn[speed+dl],True,64190,51.6467497348785,40
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#15,gnn[speed+dl],True,151483,134.782463312149,29
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1034,gnn[speed+dl],False,244162,300.001178503036,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#567,gnn[speed+dl],True,27356,13.3048672676086,82
sokoban_core/levels/letslogic/solved/0306_696.txt#586,gnn[speed+dl],True,128373,65.8480741977692,69
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#64,gnn[speed+dl],True,102317,132.408957958221,51
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#76,gnn[speed+dl],True,208,0.397978544235229,9
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#121,gnn[speed+dl],True,39075,26.750182390213,25
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#21,gnn[speed+dl],True,1799,1.06188917160034,27
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#61,gnn[speed+dl],True,127207,83.7030754089355,85
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#887,gnn[speed+dl],True,162292,212.995634078979,34
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#0,gnn[speed+dl],True,3599,3.19691061973572,43
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#13,gnn[speed+dl],False,263875,300.00252866745,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#9,gnn[speed+dl],True,295,0.328607082366943,20
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#23,gnn[speed+dl],False,21007,300.003922939301,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#24,gnn[speed+dl],False,18022,300.035466909409,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#25,gnn[speed+dl],False,87827,300.003638029099,-1
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#23,gnn[speed+dl],False,173406,300.000943422318,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#161,gnn[speed+dl],False,24899,300.009840250015,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#15,gnn[speed+dl],False,304128,300.002011299133,-1
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#5,gnn[speed+dl],False,307220,300.002440690994,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#97,gnn[speed+dl],True,206,0.932483434677124,10
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#42,gnn[speed+dl],False,19136,300.007892131805,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#5,gnn[speed+dl],True,160,0.275744438171387,20
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#109,gnn[speed+dl],False,92449,300.007786512375,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#534,gnn[speed+dl],True,9247,11.9671950340271,20
sokoban_core/levels/letslogic/solved/0306_696.txt#156,gnn[speed+dl],True,99300,39.0434942245483,66
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#12,gnn[speed+dl],False,343460,300.001149654388,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#27,gnn[speed+dl],False,70332,300.000003576279,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#278,gnn[speed+dl],False,113505,300.002478599548,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#99,gnn[speed+dl],True,48493,36.4145066738129,52
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#124,gnn[speed+dl],False,28807,300.000154018402,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#511,gnn[speed+dl],True,33520,18.6574420928955,56
sokoban_core/levels/letslogic/solved/0879_classic.txt#58,gnn[speed+dl],False,377850,300.001159667969,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#43,gnn[speed+dl],True,13215,8.72441720962524,48
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#37,gnn[speed+dl],True,50104,52.4602890014648,57
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#289,gnn[speed+dl],False,67200,300.003801107407,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#15,gnn[speed+dl],False,47380,300.016877412796,-1
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#26,gnn[speed+dl],False,177068,300.000819444656,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#92,gnn[speed+dl],True,146,0.0908553600311279,17
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#24,gnn[speed+dl],True,26454,21.1305284500122,38
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#49,gnn[speed+dl],False,247003,300.00225019455,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#277,gnn[speed+dl],True,631,0.304844856262207,41
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#173,gnn[speed+dl],False,117629,300.003122329712,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#81,gnn[speed+dl],True,314,0.398411750793457,17
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#11,gnn[speed+dl],False,63172,300.006084680557,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#28,gnn[speed+dl],False,272582,300.000159502029,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#14,gnn[speed+dl],True,7190,5.30824899673462,53
sokoban_core/levels/letslogic/solved/0465_cer.txt#12,gnn[speed+dl],False,103236,300.00007724762,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#559,gnn[speed+dl],True,17176,8.94870138168335,73
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#36,gnn[speed+dl],True,8569,16.2308495044708,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#93,gnn[speed+dl],False,403521,300.000088214874,-1
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#95,gnn[speed+dl],True,86403,66.016806602478,52
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#109,gnn[speed+dl],True,162726,79.3859012126923,80
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#57,gnn[speed+dl],False,349201,300.0004799366,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#45,gnn[speed+dl],True,2993,4.10482668876648,34
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#368,gnn[speed+dl],False,92572,300.003654718399,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#270,gnn[speed+dl],False,395024,300.005578994751,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#62,gnn[speed+dl],False,302405,300.000080823898,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#6,gnn[speed+dl],False,41647,300.000820398331,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#13,gnn[speed+dl],True,7845,13.1419079303741,18
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#150,gnn[speed+dl],True,41519,134.477137088776,28
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#19,gnn[speed+dl],True,158997,99.1385364532471,45
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#16,gnn[speed+dl],True,43911,22.8740036487579,22
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#205,gnn[speed+dl],True,63,0.82475209236145,27
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#9,gnn[speed+dl],False,33876,300.111689329147,-1
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#183,gnn[speed+dl],True,58966,33.3076305389404,49
sokoban_core/levels/letslogic/solved/0563_new_year.txt#28,gnn[speed+dl],True,945,0.700387954711914,28
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#76,gnn[speed+dl],False,123979,300.000421047211,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#16,gnn[speed+dl],True,180428,74.5441682338715,40
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#20,gnn[speed+dl],True,6276,4.40759515762329,30
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#114,gnn[speed+dl],True,956,0.393994808197021,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],True,3732,36.2165324687958,18
sokoban_core/levels/letslogic/solved/0306_696.txt#371,gnn[speed+dl],True,5293,2.51697659492493,57
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#46,gnn[speed+dl],True,6,0.0601394176483154,5
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1022,gnn[speed+dl],True,66,0.0752532482147217,11
sokoban_core/levels/letslogic/solved/0336_guichard.txt#9,gnn[speed+dl],True,5,0.0134427547454834,3
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#48,gnn[speed+dl],False,309150,300.004604101181,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#16,gnn[speed+dl],True,13197,47.1590900421143,24
sokoban_core/levels/letslogic/solved/0306_696.txt#679,gnn[speed+dl],True,417321,201.413784980774,72
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,99768,72.9286618232727,73
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],True,65749,112.040782928467,54
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#13,gnn[speed+dl],False,283179,300.001570463181,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#22,gnn[speed+dl],False,458126,300.002106666565,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#631,gnn[speed+dl],False,10408,300.010756969452,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#45,gnn[speed+dl],False,108901,300.005905389786,-1
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#41,gnn[speed+dl],False,161198,300.004855871201,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#492,gnn[speed+dl],True,307,0.291752099990845,25
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#225,gnn[speed+dl],True,3562,3.93013310432434,30
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#11,gnn[speed+dl],True,96136,78.6975922584534,68
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#344,gnn[speed+dl],False,70921,300.001959562302,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#584,gnn[speed+dl],True,195638,97.4566743373871,67
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#210,gnn[speed+dl],False,157436,300.006793260574,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#21,gnn[speed+dl],True,995,1.22064399719238,39
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#30,gnn[speed+dl],False,21003,300.005296468735,-1
sokoban_core/levels/letslogic/solved/0065_mario_bonenfant_collection.txt#4,gnn[speed+dl],True,161471,210.766932010651,34
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#156,gnn[speed+dl],False,73344,300.005030632019,-1
sokoban_core/levels/letslogic/solved/0127_alberto_garc_a_1-2.txt#18,gnn[speed+dl],True,3517,8.06468439102173,56
