level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#179,gnn[speed+dl],True,5044,2.9136643409729,32
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#124,gnn[speed+dl],True,67139,31.9079666137695,37
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#5,gnn[speed+dl],True,342084,185.3240711689,40
sokoban_core/levels/letslogic/solved/0284_cosmopoly.txt#13,gnn[speed+dl],True,8477,7.72179627418518,48
sokoban_core/levels/letslogic/solved/0873_mini.txt#26,gnn[speed+dl],False,25451,300.000552177429,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#191,gnn[speed+dl],False,27521,300.020767211914,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#198,gnn[speed+dl],False,10448,300.017431020737,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#318,gnn[speed+dl],False,238497,300.003633022308,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#3,gnn[speed+dl],False,123222,300.000408887863,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#210,gnn[speed+dl],False,41259,300.0071144104,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#20,gnn[speed+dl],False,31828,300.005775690079,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#168,gnn[speed+dl],False,197760,300.006543636322,-1
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#3,gnn[speed+dl],False,340164,300.000881910324,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#426,gnn[speed+dl],False,167977,300.00229716301,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#43,gnn[speed+dl],False,298869,300.000037670135,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#47,gnn[speed+dl],False,246535,300.000964403152,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#420,gnn[speed+dl],False,194161,300.005811452866,-1
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#8,gnn[speed+dl],False,174410,300.003559589386,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#250,gnn[speed+dl],False,329126,300.001959085464,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#92,gnn[speed+dl],False,413748,300.000158786774,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#158,gnn[speed+dl],False,331513,300.001435041428,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#273,gnn[speed+dl],False,253162,300.004946947098,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#275,gnn[speed+dl],False,190954,300.00363612175,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#29,gnn[speed+dl],False,121868,300.00354385376,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#203,gnn[speed+dl],False,12603,300.007131576538,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#29,gnn[speed+dl],True,1010,0.904040575027466,18
sokoban_core/levels/letslogic/solved/0632_recreation.txt#168,gnn[speed+dl],False,100817,300.000328063965,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#60,gnn[speed+dl],False,257704,300.001750707626,-1
sokoban_core/levels/letslogic/solved/0508_alberto_garcia_remixed.txt#28,gnn[speed+dl],True,961,1.16300320625305,15
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#15,gnn[speed+dl],True,3368,2.2064528465271,54
sokoban_core/levels/letslogic/solved/0339_revenge.txt#25,gnn[speed+dl],False,248637,300.000113010406,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1135,gnn[speed+dl],False,116099,300.00754237175,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#118,gnn[speed+dl],True,35499,30.3841161727905,82
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#31,gnn[speed+dl],False,532410,300.003955125809,-1
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#31,gnn[speed+dl],True,4408,3.04511713981628,22
sokoban_core/levels/letslogic/solved/0465_cer.txt#21,gnn[speed+dl],False,153737,300.001017093658,-1
sokoban_core/levels/letslogic/solved/0423_revenge_39.txt#36,gnn[speed+dl],False,180329,300.005148649216,-1
sokoban_core/levels/letslogic/solved/0172_serg_belyaev_06.txt#27,gnn[speed+dl],True,43588,41.4349625110626,44
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#110,gnn[speed+dl],False,232784,300.000067949295,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#26,gnn[speed+dl],False,414261,300.00003862381,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#267,gnn[speed+dl],True,30568,25.9893009662628,41
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#10,gnn[speed+dl],True,36289,76.506359577179,18
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#298,gnn[speed+dl],True,11909,12.3587846755981,29
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#26,gnn[speed+dl],True,150280,83.2644126415253,62
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#504,gnn[speed+dl],True,93274,41.8744089603424,36
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#9,gnn[speed+dl],False,237569,300.004317760468,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#63,gnn[speed+dl],True,23641,78.4625656604767,19
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#12,gnn[speed+dl],False,43227,300.009339809418,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#393,gnn[speed+dl],True,92788,129.291227340698,28
sokoban_core/levels/letslogic/solved/0840_beear.txt#129,gnn[speed+dl],False,176619,300.010771989822,-1
sokoban_core/levels/letslogic/solved/0182_serena_03.txt#24,gnn[speed+dl],False,29142,300.004253864288,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#680,gnn[speed+dl],False,724950,300.001646757126,-1
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#62,gnn[speed+dl],False,100393,300.004833698273,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#139,gnn[speed+dl],False,115784,300.003223419189,-1
sokoban_core/levels/letslogic/solved/0209_alphabet_soup.txt#10,gnn[speed+dl],False,11578,300.008542537689,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#33,gnn[speed+dl],False,224470,300.001374483109,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#39,gnn[speed+dl],False,118884,300.005067586899,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#80,gnn[speed+dl],False,108442,300.002581119537,-1
sokoban_core/levels/letslogic/solved/0178_revenge_09.txt#8,gnn[speed+dl],False,178602,300.005066394806,-1
sokoban_core/levels/letslogic/solved/0339_revenge.txt#105,gnn[speed+dl],False,140626,300.003200054169,-1
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#24,gnn[speed+dl],True,328,0.149927377700806,17
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#60,gnn[speed+dl],False,58858,300.008872509003,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#36,gnn[speed+dl],False,277099,300.000031471252,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#80,gnn[speed+dl],False,383322,300.000125169754,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#76,gnn[speed+dl],True,41,0.0424203872680664,12
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#15,gnn[speed+dl],False,30413,300.000395059586,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#38,gnn[speed+dl],False,108094,300.00723361969,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#99,gnn[speed+dl],True,396330,270.506571292877,46
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#21,gnn[speed+dl],False,227622,300.002267837524,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#117,gnn[speed+dl],False,108028,300.003532171249,-1
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#21,gnn[speed+dl],False,89790,300.005375862122,-1
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#63,gnn[speed+dl],True,4345,2.12276220321655,43
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#436,gnn[speed+dl],True,9491,5.5051953792572,19
sokoban_core/levels/letslogic/solved/0198_howard_s_levels_02.txt#20,gnn[speed+dl],True,1135,6.68670463562012,13
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#486,gnn[speed+dl],True,4872,2.01910591125488,43
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#695,gnn[speed+dl],True,14413,7.13285112380981,32
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#78,gnn[speed+dl],False,47301,300.018988609314,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#42,gnn[speed+dl],False,135552,300.000156879425,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#132,gnn[speed+dl],True,16692,26.5969185829163,15
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#25,gnn[speed+dl],True,15117,26.9559063911438,38
sokoban_core/levels/letslogic/solved/0035_simple_collection.txt#31,gnn[speed+dl],False,131968,300.006754159927,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#558,gnn[speed+dl],True,118,0.17786979675293,16
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#21,gnn[speed+dl],False,168654,300.000115394592,-1
sokoban_core/levels/letslogic/solved/0071_chuchubi_01.txt#33,gnn[speed+dl],False,82641,300.001001358032,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#615,gnn[speed+dl],True,92136,35.9702205657959,73
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#182,gnn[speed+dl],True,8950,7.73388028144836,27
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#5,gnn[speed+dl],False,373152,300.000057458878,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#92,gnn[speed+dl],True,24669,35.353298664093,26
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1182,gnn[speed+dl],True,38954,25.5011157989502,23
sokoban_core/levels/letslogic/solved/0075_quagmire.txt#41,gnn[speed+dl],True,82657,38.4163279533386,34
sokoban_core/levels/letslogic/solved/0306_696.txt#28,gnn[speed+dl],True,6868,2.13771724700928,43
sokoban_core/levels/letslogic/solved/0306_696.txt#505,gnn[speed+dl],True,46369,16.751002073288,81
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#9,gnn[speed+dl],True,9007,7.8332724571228,28
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#185,gnn[speed+dl],False,280197,300.003038167953,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#41,gnn[speed+dl],False,324243,300.001368522644,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#498,gnn[speed+dl],False,91902,300.000200986862,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#64,gnn[speed+dl],True,3821,7.37158679962158,59
sokoban_core/levels/letslogic/solved/0086_attrition_02.txt#13,gnn[speed+dl],True,4111,6.65238261222839,9
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#23,gnn[speed+dl],True,115331,59.2683017253876,36
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#86,gnn[speed+dl],True,140647,76.5264213085175,60
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#13,gnn[speed+dl],True,14128,10.5967245101929,26
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#29,gnn[speed+dl],True,109472,84.5523045063019,36
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#343,gnn[speed+dl],True,39,0.153299570083618,28
sokoban_core/levels/letslogic/solved/0011_v2009.txt#137,gnn[speed+dl],True,152905,66.7449836730957,63
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#81,gnn[speed+dl],False,38560,300.012934446335,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#50,gnn[speed+dl],True,9973,10.5172731876373,23
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#81,gnn[speed+dl],False,168211,300.000013589859,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#3,gnn[speed+dl],False,175128,300.003697395325,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#94,gnn[speed+dl],True,2985,1.49350905418396,48
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#386,gnn[speed+dl],True,57371,279.340604782104,123
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#45,gnn[speed+dl],False,154534,300.004500389099,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#30,gnn[speed+dl],False,378195,300.005112171173,-1
sokoban_core/levels/letslogic/solved/0023_grigr_2001.txt#79,gnn[speed+dl],False,308061,300.002071142197,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#18,gnn[speed+dl],False,191407,300.001006603241,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#45,gnn[speed+dl],False,334846,300.00309920311,-1
sokoban_core/levels/letslogic/solved/0233_revenge_31.txt#22,gnn[speed+dl],False,315378,300.002474784851,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#35,gnn[speed+dl],False,164312,300.004806756973,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#6,gnn[speed+dl],False,108262,300.007131099701,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#0,gnn[speed+dl],True,156,0.0972378253936768,18
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1034,gnn[speed+dl],False,162416,300.002486467361,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#13,gnn[speed+dl],False,283595,300.003229618073,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#23,gnn[speed+dl],False,72238,300.013161659241,-1
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#76,gnn[speed+dl],True,42198,21.9623970985413,63
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#24,gnn[speed+dl],False,63750,300.007828712463,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#15,gnn[speed+dl],False,396207,300.000072002411,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#20,gnn[speed+dl],True,7302,4.32027363777161,31
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#23,gnn[speed+dl],False,122857,300.005139827728,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#25,gnn[speed+dl],False,193462,300.006657361984,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#557,gnn[speed+dl],True,21483,9.0391857624054,73
sokoban_core/levels/letslogic/solved/0977_daji01.txt#161,gnn[speed+dl],False,26103,300.000638246536,-1
sokoban_core/levels/letslogic/solved/0346_microban_01_variations.txt#11,gnn[speed+dl],True,16378,13.6939966678619,35
sokoban_core/levels/letslogic/solved/0306_696.txt#567,gnn[speed+dl],True,30532,11.1127488613129,84
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#76,gnn[speed+dl],True,3356,5.10055947303772,13
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#21,gnn[speed+dl],True,5166,1.7213671207428,29
sokoban_core/levels/letslogic/solved/0465_cer.txt#12,gnn[speed+dl],True,5770,21.1231226921082,23
sokoban_core/levels/letslogic/solved/0068_sokolate.txt#19,gnn[speed+dl],True,31065,29.5907685756683,33
sokoban_core/levels/letslogic/solved/0288_chrysalis_collection_01.txt#0,gnn[speed+dl],True,2137,2.71440315246582,45
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#5,gnn[speed+dl],False,303058,300.000072002411,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#42,gnn[speed+dl],False,50388,300.004829645157,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#15,gnn[speed+dl],True,417869,292.907928466797,41
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#9,gnn[speed+dl],True,18464,6.09315919876099,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#887,gnn[speed+dl],False,161549,300.000048875809,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#109,gnn[speed+dl],False,92466,300.003578662872,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#586,gnn[speed+dl],True,98184,54.3430387973785,67
sokoban_core/levels/letslogic/solved/0339_revenge.txt#30,gnn[speed+dl],False,220311,300.002936601639,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#156,gnn[speed+dl],True,108017,41.0872025489807,66
sokoban_core/levels/letslogic/solved/0241_sokomet.txt#12,gnn[speed+dl],False,267852,300.000135421753,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#27,gnn[speed+dl],False,136088,300.002017974854,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#5,gnn[speed+dl],True,249,0.461382389068604,20
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#97,gnn[speed+dl],True,3218,14.329690694809,10
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1339,gnn[speed+dl],True,178039,98.8475089073181,48
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1136,gnn[speed+dl],False,74016,300.007711172104,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#121,gnn[speed+dl],True,173493,87.9776191711426,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#278,gnn[speed+dl],False,55305,300.008432626724,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#534,gnn[speed+dl],True,9905,23.4751904010773,24
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#61,gnn[speed+dl],True,240979,120.704675674438,91
sokoban_core/levels/letslogic/solved/0306_696.txt#511,gnn[speed+dl],True,41421,21.1533608436584,56
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#99,gnn[speed+dl],True,77000,53.8673987388611,48
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#124,gnn[speed+dl],False,110511,300.002781391144,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#43,gnn[speed+dl],True,56999,24.1961605548859,42
sokoban_core/levels/letslogic/solved/0879_classic.txt#58,gnn[speed+dl],False,309936,300.001264333725,-1
sokoban_core/levels/letslogic/solved/0038_anomaly_2.txt#24,gnn[speed+dl],True,36623,29.7690823078156,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#289,gnn[speed+dl],False,65407,300.006031274796,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#15,gnn[speed+dl],False,211538,300.000210523605,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#92,gnn[speed+dl],True,155,0.0963609218597412,19
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#150,gnn[speed+dl],True,20716,98.404045343399,28
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#37,gnn[speed+dl],True,272788,161.981234550476,57
sokoban_core/levels/letslogic/solved/0306_696.txt#277,gnn[speed+dl],True,702,0.344352245330811,41
sokoban_core/levels/letslogic/solved/0603_zone_26.txt#109,gnn[speed+dl],True,173765,87.635636806488,84
sokoban_core/levels/letslogic/solved/0339_revenge.txt#81,gnn[speed+dl],True,303,0.380339860916138,17
sokoban_core/levels/letslogic/solved/0120_aruba_03.txt#26,gnn[speed+dl],False,712265,300.000068187714,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#270,gnn[speed+dl],True,329921,279.647510766983,50
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#14,gnn[speed+dl],True,13906,8.47549414634705,65
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#49,gnn[speed+dl],False,236002,300.004021167755,-1
sokoban_core/levels/letslogic/solved/0027_learning_sokoban.txt#11,gnn[speed+dl],False,45660,300.007450342178,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#173,gnn[speed+dl],False,257228,300.005156993866,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#28,gnn[speed+dl],False,175662,300.002491950989,-1
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#36,gnn[speed+dl],True,305,1.03103566169739,24
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#93,gnn[speed+dl],False,497846,300.000288963318,-1
sokoban_core/levels/letslogic/solved/0228_revenge_22.txt#57,gnn[speed+dl],False,237853,300.001094102859,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#368,gnn[speed+dl],False,141224,300.000036716461,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#559,gnn[speed+dl],True,14736,7.71211647987366,73
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#62,gnn[speed+dl],False,514870,300.000148773193,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#6,gnn[speed+dl],False,37724,300.000235319138,-1
sokoban_core/levels/letslogic/solved/0014_sasquatch_02.txt#9,gnn[speed+dl],False,108278,300.000001907349,-1
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#76,gnn[speed+dl],False,56873,300.010808229446,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#16,gnn[speed+dl],True,6579,7.50344777107239,24
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#48,gnn[speed+dl],False,336916,300.002269029617,-1
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#13,gnn[speed+dl],False,422292,300.002918720245,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#19,gnn[speed+dl],True,274833,119.767419815063,49
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#22,gnn[speed+dl],False,406893,300.003472566605,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#967,gnn[speed+dl],True,995,7.22415089607239,14
sokoban_core/levels/letslogic/solved/0563_new_year.txt#28,gnn[speed+dl],True,822,0.736073732376099,28
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#45,gnn[speed+dl],False,82468,300.003807067871,-1
sokoban_core/levels/letslogic/solved/0030_micro_cosmos.txt#20,gnn[speed+dl],True,5124,3.90180897712708,28
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#183,gnn[speed+dl],True,52365,29.3941376209259,39
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#114,gnn[speed+dl],True,659,0.395321130752563,32
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#631,gnn[speed+dl],False,18225,300.037865877151,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#371,gnn[speed+dl],True,5940,2.74522948265076,57
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#46,gnn[speed+dl],True,59,0.308222770690918,9
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1022,gnn[speed+dl],True,97,0.118556499481201,11
sokoban_core/levels/letslogic/solved/0336_guichard.txt#9,gnn[speed+dl],True,9,0.0163223743438721,3
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#41,gnn[speed+dl],False,111451,300.000133514404,-1
sokoban_core/levels/letslogic/solved/0186_serena_07.txt#16,gnn[speed+dl],True,4712,27.1430416107178,36
sokoban_core/levels/letslogic/solved/0306_696.txt#679,gnn[speed+dl],True,487943,210.870356082916,70
sokoban_core/levels/letslogic/solved/0171_serg_belyaev_05.txt#95,gnn[speed+dl],True,226950,169.248806238174,64
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#16,gnn[speed+dl],True,235025,84.0064504146576,44
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#344,gnn[speed+dl],False,78294,300.000836133957,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#210,gnn[speed+dl],False,140590,300.003380060196,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#492,gnn[speed+dl],True,285,0.278446912765503,31
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#30,gnn[speed+dl],False,12289,300.001038312912,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#156,gnn[speed+dl],False,62020,300.007733821869,-1
sokoban_core/levels/letslogic/solved/0205_microban_04.txt#66,gnn[speed+dl],False,138703,300.000665426254,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#105,gnn[speed+dl],False,34960,300.014880418777,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#323,gnn[speed+dl],False,361238,300.006047964096,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#225,gnn[speed+dl],True,44837,41.9128081798553,28
sokoban_core/levels/letslogic/solved/0306_696.txt#584,gnn[speed+dl],True,293182,106.246077537537,69
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#217,gnn[speed+dl],False,96239,300.00146150589,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#21,gnn[speed+dl],True,1141,1.08880543708801,43
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#33,gnn[speed+dl],False,141493,300.002881765366,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#39,gnn[speed+dl],True,204257,143.355705976486,85
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#21,gnn[speed+dl],False,74254,300.013676404953,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#28,gnn[speed+dl],False,384809,300.002127408981,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1707,gnn[speed+dl],True,8900,10.7135739326477,22
