level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#323,gnn[speed+dl],False,222281,300.00066447258,-1
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#10,gnn[speed+dl],True,44177,38.2467494010925,47
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#217,gnn[speed+dl],False,91644,300.003006696701,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#474,gnn[speed+dl],True,3961,9.11037039756775,28
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#33,gnn[speed+dl],False,179650,300.000324249268,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#21,gnn[speed+dl],False,200843,300.006834745407,-1
sokoban_core/levels/letslogic/solved/0623_zhenying.txt#28,gnn[speed+dl],False,429924,300.000146865845,-1
sokoban_core/levels/letslogic/solved/0185_serena_06.txt#25,gnn[speed+dl],True,62,0.219525814056396,10
sokoban_core/levels/letslogic/solved/0621_numbered.txt#3,gnn[speed+dl],True,2775,3.28856158256531,32
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#49,gnn[speed+dl],True,4696,4.50203824043274,17
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#26,gnn[speed+dl],False,431919,300.00026679039,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#25,gnn[speed+dl],True,953,0.573431491851807,20
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#446,gnn[speed+dl],False,315110,300.000891923904,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#9,gnn[speed+dl],True,43856,26.1868097782135,52
sokoban_core/levels/letslogic/solved/0116_tbox_05.txt#27,gnn[speed+dl],False,338375,300.000385761261,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#116,gnn[speed+dl],True,85,0.11259937286377,18
sokoban_core/levels/letslogic/solved/0306_696.txt#448,gnn[speed+dl],True,5159,2.71268558502197,57
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#98,gnn[speed+dl],True,7265,12.6471359729767,61
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#70,gnn[speed+dl],False,47044,300.009773254395,-1
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#151,gnn[speed+dl],True,517,7.38494825363159,20
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#41,gnn[speed+dl],False,255993,300.001463413239,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#454,gnn[speed+dl],True,55,0.0618710517883301,27
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#211,gnn[speed+dl],True,6,0.065338134765625,6
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#14,gnn[speed+dl],True,11621,18.8367881774902,24
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#13,gnn[speed+dl],False,88095,300.002574920654,-1
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#49,gnn[speed+dl],True,48351,29.012743473053,42
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#42,gnn[speed+dl],True,944,9.61095237731934,35
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#110,gnn[speed+dl],True,1259,0.691718339920044,29
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#225,gnn[speed+dl],False,63130,300.004125833511,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#108,gnn[speed+dl],False,107656,300.005230426788,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#34,gnn[speed+dl],False,222495,300.001690864563,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#406,gnn[speed+dl],False,233570,300.001917123795,-1
sokoban_core/levels/letslogic/solved/0077_kokoban.txt#6,gnn[speed+dl],True,21664,48.7188768386841,25
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#11,gnn[speed+dl],False,405040,300.00453710556,-1
sokoban_core/levels/letslogic/solved/0126_alberto_garc_a_1-1.txt#5,gnn[speed+dl],True,18538,112.194053173065,52
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#316,gnn[speed+dl],True,1751,3.70044040679932,19
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#22,gnn[speed+dl],False,9297,300.029113769531,-1
sokoban_core/levels/letslogic/solved/0109_revenge_02.txt#9,gnn[speed+dl],True,7368,4.99988889694214,36
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#41,gnn[speed+dl],False,263276,300.000914335251,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#580,gnn[speed+dl],True,218,0.514382839202881,22
sokoban_core/levels/letslogic/solved/0040_tbox_01.txt#4,gnn[speed+dl],False,301487,300.002425432205,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#44,gnn[speed+dl],False,69099,300.009032726288,-1
sokoban_core/levels/letslogic/solved/0506_roger_delaporte.txt#63,gnn[speed+dl],True,903,2.65468001365662,51
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#190,gnn[speed+dl],True,66,0.0649785995483398,16
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#137,gnn[speed+dl],False,176319,300.000134944916,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#20,gnn[speed+dl],False,108787,300.007498502731,-1
sokoban_core/levels/letslogic/solved/0115_tbox_04.txt#15,gnn[speed+dl],False,314685,300.001150846481,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#92,gnn[speed+dl],True,1579,2.19518423080444,22
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#15,gnn[speed+dl],True,31275,39.4047873020172,18
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#42,gnn[speed+dl],False,88311,300.005602836609,-1
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#3,gnn[speed+dl],False,303778,300.000948190689,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#33,gnn[speed+dl],True,25865,71.0247712135315,41
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#13,gnn[speed+dl],True,22372,22.5546662807465,16
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#120,gnn[speed+dl],False,56672,300.008353471756,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#101,gnn[speed+dl],True,967,0.601140737533569,34
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1198,gnn[speed+dl],False,150683,300.006587743759,-1
sokoban_core/levels/letslogic/solved/0222_revenge_23.txt#36,gnn[speed+dl],False,528428,300.000775337219,-1
sokoban_core/levels/letslogic/solved/0559_monry_collection.txt#125,gnn[speed+dl],False,207743,300.003041267395,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#27,gnn[speed+dl],True,89007,78.5789651870728,45
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#12,gnn[speed+dl],True,3629,4.73891806602478,44
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#6,gnn[speed+dl],True,88182,108.71645116806,70
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#634,gnn[speed+dl],False,47277,300.004883527756,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#166,gnn[speed+dl],True,14,0.0633385181427002,5
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#318,gnn[speed+dl],False,114281,300.005419254303,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#23,gnn[speed+dl],False,77626,300.00825047493,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#793,gnn[speed+dl],True,116438,83.1556057929993,67
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#96,gnn[speed+dl],False,91732,300.005927562714,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#65,gnn[speed+dl],False,55927,300.006024122238,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#436,gnn[speed+dl],False,143557,300.003902196884,-1
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#56,gnn[speed+dl],False,158088,300.00214266777,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#674,gnn[speed+dl],True,2474,6.90620875358582,24
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#42,gnn[speed+dl],True,12,0.235559225082397,12
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#52,gnn[speed+dl],True,1243,1.76196146011353,46
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#39,gnn[speed+dl],True,22397,14.0631639957428,35
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#412,gnn[speed+dl],False,63526,300.00102186203,-1
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#46,gnn[speed+dl],False,275149,300.002133846283,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#315,gnn[speed+dl],False,133627,300.001984357834,-1
sokoban_core/levels/letslogic/solved/0090_v2010.txt#19,gnn[speed+dl],True,2383,1.54884171485901,33
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#107,gnn[speed+dl],False,113203,300.005222320557,-1
sokoban_core/levels/letslogic/solved/0101_kenyam_set_a.txt#6,gnn[speed+dl],False,157628,300.000535011292,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#105,gnn[speed+dl],True,269,0.210725069046021,27
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#157,gnn[speed+dl],False,90185,300.009915828705,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#443,gnn[speed+dl],False,181664,300.000457048416,-1
sokoban_core/levels/letslogic/solved/0051_sokompact.txt#38,gnn[speed+dl],True,75536,49.2052147388458,38
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1459,gnn[speed+dl],False,171016,300.000131130219,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#10,gnn[speed+dl],False,43446,300.000289201736,-1
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#41,gnn[speed+dl],False,327933,300.002557754517,-1
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#17,gnn[speed+dl],False,15548,300.007650852203,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#548,gnn[speed+dl],False,241613,300.003912687302,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#31,gnn[speed+dl],True,37574,24.881058216095,65
sokoban_core/levels/letslogic/solved/0879_classic.txt#71,gnn[speed+dl],False,268918,300.000223875046,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#650,gnn[speed+dl],True,82518,33.4531271457672,81
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#194,gnn[speed+dl],False,96456,300.00009393692,-1
sokoban_core/levels/letslogic/solved/0191_bugs_collection_3.txt#110,gnn[speed+dl],False,38677,300.02214050293,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#73,gnn[speed+dl],False,42453,300.007162570953,-1
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#1,gnn[speed+dl],True,14,0.0318458080291748,10
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#366,gnn[speed+dl],True,362141,298.288274288177,24
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#22,gnn[speed+dl],False,41893,300.005959033966,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#686,gnn[speed+dl],False,275235,300.002636194229,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#145,gnn[speed+dl],True,7887,5.4755527973175,35
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#60,gnn[speed+dl],True,17912,57.7416911125183,24
sokoban_core/levels/letslogic/solved/0131_aruba_05.txt#25,gnn[speed+dl],False,87044,300.000416278839,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#306,gnn[speed+dl],True,138474,156.475825786591,60
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#103,gnn[speed+dl],True,269,0.200202703475952,26
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#215,gnn[speed+dl],True,15696,95.4550530910492,33
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#28,gnn[speed+dl],False,63271,300.007548093796,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#69,gnn[speed+dl],True,351,2.13901567459106,14
sokoban_core/levels/letslogic/solved/0105_81.txt#6,gnn[speed+dl],False,277954,300.000207424164,-1
sokoban_core/levels/letslogic/solved/0170_serg_belyaev_04.txt#7,gnn[speed+dl],True,4088,2.99403667449951,36
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#195,gnn[speed+dl],False,28891,300.004115343094,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#134,gnn[speed+dl],False,86755,300.021651983261,-1
sokoban_core/levels/letslogic/solved/0504_kurt_nittel_2.txt#46,gnn[speed+dl],False,40969,300.001162052155,-1
sokoban_core/levels/letslogic/solved/0135_aruba_09.txt#11,gnn[speed+dl],True,26091,21.1786336898804,55
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#49,gnn[speed+dl],True,241390,261.011282205582,76
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#679,gnn[speed+dl],False,74622,300.000281572342,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#738,gnn[speed+dl],False,37705,300.002293348312,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#12,gnn[speed+dl],True,4923,7.51999282836914,35
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#8,gnn[speed+dl],False,325078,300.001011371613,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#461,gnn[speed+dl],False,99589,300.000019073486,-1
sokoban_core/levels/letslogic/solved/0683_randoms.txt#74,gnn[speed+dl],True,218720,136.735528230667,67
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#184,gnn[speed+dl],False,59689,300.011336326599,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#444,gnn[speed+dl],True,41504,17.7142713069916,56
sokoban_core/levels/letslogic/solved/0224_revenge_24.txt#26,gnn[speed+dl],True,190231,99.7555406093597,49
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#111,gnn[speed+dl],True,146103,109.461436748505,40
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#82,gnn[speed+dl],True,3515,3.26016759872437,12
sokoban_core/levels/letslogic/solved/0187_serena_08.txt#37,gnn[speed+dl],True,135159,142.617234945297,46
sokoban_core/levels/letslogic/solved/0164_cosmonotes.txt#14,gnn[speed+dl],True,1415,0.707371473312378,30
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#81,gnn[speed+dl],True,3937,5.96425318717957,27
sokoban_core/levels/letslogic/solved/0114_tbox_03.txt#2,gnn[speed+dl],False,292565,300.003045797348,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#313,gnn[speed+dl],True,4652,3.66811275482178,28
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#94,gnn[speed+dl],True,603,0.274093866348267,20
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#4,gnn[speed+dl],True,111,1.09250020980835,51
sokoban_core/levels/letslogic/solved/0873_mini.txt#35,gnn[speed+dl],False,49965,300.015900373459,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#200,gnn[speed+dl],True,14297,6.78914022445679,42
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#141,gnn[speed+dl],False,204141,300.000859737396,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#81,gnn[speed+dl],True,135,2.24500465393066,21
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1739,gnn[speed+dl],False,187056,300.001893520355,-1
sokoban_core/levels/letslogic/solved/0028_serena_01.txt#10,gnn[speed+dl],True,139132,164.599623203278,35
sokoban_core/levels/letslogic/solved/0136_atlas_04.txt#21,gnn[speed+dl],True,348,0.666425943374634,33
sokoban_core/levels/letslogic/solved/0168_serg_belyaev_02.txt#12,gnn[speed+dl],True,107133,63.775753736496,48
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#45,gnn[speed+dl],True,10117,11.9796135425568,76
sokoban_core/levels/letslogic/solved/0458_small_and_medium_remodels.txt#46,gnn[speed+dl],False,17037,300.020328044891,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#37,gnn[speed+dl],True,118,0.0885519981384277,17
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#186,gnn[speed+dl],False,26653,300.011464357376,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#49,gnn[speed+dl],True,14372,6.72933912277222,35
sokoban_core/levels/letslogic/solved/0211_revenge_14.txt#8,gnn[speed+dl],True,261706,164.222429513931,50
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1469,gnn[speed+dl],True,800,0.750308275222778,15
sokoban_core/levels/letslogic/solved/0113_tbox_02.txt#0,gnn[speed+dl],True,59218,94.0722560882568,31
sokoban_core/levels/letslogic/solved/0336_guichard.txt#5,gnn[speed+dl],True,4,0.0128011703491211,4
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#386,gnn[speed+dl],True,256623,286.927511692047,55
sokoban_core/levels/letslogic/solved/0072_cosmac_01.txt#14,gnn[speed+dl],True,219,0.793807029724121,15
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#55,gnn[speed+dl],False,99551,300.005185365677,-1
sokoban_core/levels/letslogic/solved/0006_microban_01.txt#113,gnn[speed+dl],True,125279,91.705064535141,60
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#463,gnn[speed+dl],False,210659,300.00196480751,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#449,gnn[speed+dl],False,52150,300.012293100357,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#63,gnn[speed+dl],True,144472,106.955279588699,42
sokoban_core/levels/letslogic/solved/0408_magic_sokoban_4.txt#65,gnn[speed+dl],True,1998,1.84852242469788,23
sokoban_core/levels/letslogic/solved/0411_spiros_02.txt#105,gnn[speed+dl],False,70924,300.004931211472,-1
sokoban_core/levels/letslogic/solved/0319_revenge_37.txt#36,gnn[speed+dl],True,143497,87.5059771537781,57
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#0,gnn[speed+dl],False,288410,300.000169277191,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1592,gnn[speed+dl],True,41237,42.5310769081116,26
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#206,gnn[speed+dl],False,73957,300.012297868729,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#303,gnn[speed+dl],True,685,2.40037393569946,10
sokoban_core/levels/letslogic/solved/0306_696.txt#552,gnn[speed+dl],True,29533,13.3591420650482,70
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#322,gnn[speed+dl],False,302992,300.000157356262,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#377,gnn[speed+dl],True,76,0.394174098968506,20
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#756,gnn[speed+dl],False,322461,300.00310087204,-1
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#95,gnn[speed+dl],True,89295,54.3585772514343,49
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#275,gnn[speed+dl],False,201185,300.002960920334,-1
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#103,gnn[speed+dl],True,11793,23.8717083930969,56
sokoban_core/levels/letslogic/solved/0439_magic_pearls.txt#2,gnn[speed+dl],True,167,0.228650808334351,13
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#661,gnn[speed+dl],True,249415,216.947131633759,29
sokoban_core/levels/letslogic/solved/0306_696.txt#406,gnn[speed+dl],True,34312,17.6322929859161,65
sokoban_core/levels/letslogic/solved/0891_ac_smileys_4.txt#103,gnn[speed+dl],False,221153,300.004192113876,-1
sokoban_core/levels/letslogic/solved/0343_mitija_1.txt#7,gnn[speed+dl],False,47433,300.014895200729,-1
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#336,gnn[speed+dl],False,445101,300.002383470535,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1165,gnn[speed+dl],False,178921,300.002913236618,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#99,gnn[speed+dl],True,164763,90.4140803813934,55
sokoban_core/levels/letslogic/solved/0403_chrysalis_collection_04.txt#23,gnn[speed+dl],True,153414,129.196403741837,57
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#145,gnn[speed+dl],False,18936,300.021048545837,-1
sokoban_core/levels/letslogic/solved/0230_alberto_garc_a_plus_2.txt#196,gnn[speed+dl],False,132255,300.009591579437,-1
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#36,gnn[speed+dl],True,1551,1.01524710655212,59
sokoban_core/levels/letslogic/solved/0067_puzzle.txt#38,gnn[speed+dl],True,43460,67.9781551361084,26
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#379,gnn[speed+dl],False,144927,300.003705501556,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1503,gnn[speed+dl],False,290459,300.000022888184,-1
sokoban_core/levels/letslogic/solved/0503_kurt_nittel_1.txt#39,gnn[speed+dl],False,45643,300.014586925507,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1154,gnn[speed+dl],True,25311,21.9738817214966,38
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#260,gnn[speed+dl],False,147997,300.000174045563,-1
sokoban_core/levels/letslogic/solved/0177_revenge_08.txt#24,gnn[speed+dl],False,231509,300.001735210419,-1
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#342,gnn[speed+dl],False,102610,300.005296230316,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1340,gnn[speed+dl],False,481734,300.001063108444,-1
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#19,gnn[speed+dl],False,474505,300.000020742416,-1
sokoban_core/levels/letslogic/solved/0415_spiros_06.txt#149,gnn[speed+dl],False,95128,300.003059148788,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#289,gnn[speed+dl],True,678,0.454327583312988,21
sokoban_core/levels/letslogic/solved/0212_revenge_15.txt#30,gnn[speed+dl],False,101430,300.009568929672,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#196,gnn[speed+dl],True,8,0.0189168453216553,6
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#15,gnn[speed+dl],True,37240,38.9663336277008,32
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,393,0.252787590026855,18
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#21,gnn[speed+dl],True,359788,159.535984992981,78
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#312,gnn[speed+dl],False,228241,300.00203204155,-1
sokoban_core/levels/letslogic/solved/0242_revenge_36.txt#54,gnn[speed+dl],False,151590,300.001045703888,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#27,gnn[speed+dl],True,65671,48.2271366119385,41
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#39,gnn[speed+dl],True,35588,17.2793638706207,35
sokoban_core/levels/letslogic/solved/0445_sokoban_junior_2.txt#24,gnn[speed+dl],True,65,0.341035127639771,16
sokoban_core/levels/letslogic/solved/0158_cosmac_05.txt#69,gnn[speed+dl],False,40021,300.000558853149,-1
sokoban_core/levels/letslogic/solved/0089_microban_03.txt#39,gnn[speed+dl],True,194743,150.947423219681,64
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#312,gnn[speed+dl],False,77606,300.005564212799,-1
sokoban_core/levels/letslogic/solved/0031_nabo_cosmos.txt#16,gnn[speed+dl],True,6547,4.16190218925476,37
sokoban_core/levels/letslogic/solved/0237_revenge_34.txt#39,gnn[speed+dl],False,439870,300.002985239029,-1
sokoban_core/levels/letslogic/solved/0444_sokoban_junior_1.txt#33,gnn[speed+dl],False,136077,300.000158786774,-1
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#27,gnn[speed+dl],True,32131,21.2860479354858,43
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#139,gnn[speed+dl],True,5316,7.89720702171326,25
sokoban_core/levels/letslogic/solved/0090_v2010.txt#70,gnn[speed+dl],True,4927,2.75032567977905,62
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#241,gnn[speed+dl],False,153346,300.004233121872,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#197,gnn[speed+dl],True,127283,102.675814628601,56
sokoban_core/levels/letslogic/solved/0645_1_000_001_candlelights.txt#11,gnn[speed+dl],False,107694,300.007329702377,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#262,gnn[speed+dl],False,13909,300.017784833908,-1
sokoban_core/levels/letslogic/solved/0197_bugs_550_collection.txt#460,gnn[speed+dl],False,36768,300.016557216644,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#272,gnn[speed+dl],True,2914,1.4510509967804,40
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#342,gnn[speed+dl],False,64295,300.004790067673,-1
sokoban_core/levels/letslogic/solved/0643_ionic_catalysts_reprisal_02.txt#49,gnn[speed+dl],False,243187,300.000959157944,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#150,gnn[speed+dl],True,740,0.638643503189087,18
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#606,gnn[speed+dl],False,183007,300.007772922516,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#43,gnn[speed+dl],True,1196,2.78243207931519,25
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#70,gnn[speed+dl],True,181463,246.262329816818,10
sokoban_core/levels/letslogic/solved/0238_revenge_35.txt#19,gnn[speed+dl],False,128921,300.006929636002,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#104,gnn[speed+dl],True,20013,8.45370626449585,66
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#16,gnn[speed+dl],False,252863,300.000606775284,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#431,gnn[speed+dl],True,984,0.953006744384766,22
sokoban_core/levels/letslogic/solved/0435_still_more.txt#10,gnn[speed+dl],False,52365,300.010628700256,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#310,gnn[speed+dl],True,146729,99.1570889949799,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#581,gnn[speed+dl],True,4519,3.54058456420898,23
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#845,gnn[speed+dl],True,9165,20.1664535999298,31
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#199,gnn[speed+dl],False,28916,300.018280744553,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#79,gnn[speed+dl],True,126323,91.772590637207,53
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#3,gnn[speed+dl],True,70979,77.6520571708679,42
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#196,gnn[speed+dl],True,2119,1.82102251052856,52
sokoban_core/levels/letslogic/solved/0306_696.txt#431,gnn[speed+dl],True,99160,41.4005601406097,62
sokoban_core/levels/letslogic/solved/0092_verticle_mobility.txt#12,gnn[speed+dl],True,7835,6.60848832130432,38
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#35,gnn[speed+dl],False,288956,300.000014066696,-1
