level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0089_microban_03.txt#48,gnn[speed+dl],True,77,0.10412192344665527,13
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#59,gnn[speed+dl],True,15341,12.932277202606201,31
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#428,gnn[speed+dl],True,14679,14.600519180297852,26
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#79,gnn[speed+dl],True,27711,15.227509498596191,32
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#18,gnn[speed+dl],True,1181,0.5774962902069092,33
sokoban_core/levels/letslogic_solved/0019_sasquatch_07.txt#7,gnn[speed+dl],True,10196,18.709521055221558,12
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#70,gnn[speed+dl],True,5496,6.0275022983551025,32
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#59,gnn[speed+dl],True,1382,1.0032367706298828,28
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#448,gnn[speed+dl],True,37496,20.74876594543457,38
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#6,gnn[speed+dl],True,21752,11.46582317352295,31
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#15,gnn[speed+dl],True,20606,25.583005666732788,14
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#101,gnn[speed+dl],True,1269,1.0552036762237549,22
sokoban_core/levels/letslogic_solved/0107_calx.txt#13,gnn[speed+dl],True,11203,9.300341367721558,37
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#44,gnn[speed+dl],True,2486,1.9549691677093506,25
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#16,gnn[speed+dl],True,20403,19.814682006835938,35
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#478,gnn[speed+dl],True,68740,36.595582246780396,58
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#74,gnn[speed+dl],True,3963,4.379257678985596,23
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#75,gnn[speed+dl],True,2187,2.13325834274292,23
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#502,gnn[speed+dl],True,71746,39.019744634628296,49
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#80,gnn[speed+dl],True,2825,2.589845657348633,23
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#58,gnn[speed+dl],True,13323,10.505734205245972,24
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#90,gnn[speed+dl],True,5402,6.707242250442505,22
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#22,gnn[speed+dl],True,34630,22.936628103256226,29
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#0,gnn[speed+dl],True,181,0.20656371116638184,12
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#1,gnn[speed+dl],True,40354,28.22543478012085,37
sokoban_core/levels/letslogic_solved/0160_cosmac_07.txt#12,gnn[speed+dl],True,388,0.7158708572387695,13
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#96,gnn[speed+dl],True,77792,48.877727031707764,41
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#8,gnn[speed+dl],True,26453,15.998499870300293,33
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#23,gnn[speed+dl],True,3420,2.3093841075897217,26
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#480,gnn[speed+dl],True,154553,64.3612129688263,53
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#89,gnn[speed+dl],True,52,0.03798556327819824,9
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#103,gnn[speed+dl],True,3314,2.5257606506347656,15
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#81,gnn[speed+dl],True,22950,23.687828302383423,41
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#19,gnn[speed+dl],True,118341,74.17400050163269,43
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#23,gnn[speed+dl],True,12648,10.674651384353638,30
sokoban_core/levels/letslogic_solved/0012_microban_02.txt#123,gnn[speed+dl],True,17700,98.9370539188385,30
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#20,gnn[speed+dl],True,1164,0.5526716709136963,25
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#21,gnn[speed+dl],True,1288,0.6233513355255127,25
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#66,gnn[speed+dl],True,7110,5.194197654724121,18
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#53,gnn[speed+dl],True,35028,22.174705743789673,37
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#47,gnn[speed+dl],True,8,0.01574850082397461,3
sokoban_core/levels/letslogic_solved/0012_microban_02.txt#74,gnn[speed+dl],True,33030,132.41507077217102,30
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#17,gnn[speed+dl],True,158147,88.21259713172913,32
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#124,gnn[speed+dl],True,63311,39.95422005653381,37
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#65,gnn[speed+dl],True,14954,9.567366361618042,22
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#22,gnn[speed+dl],True,223597,125.81796836853027,30
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#6,gnn[speed+dl],True,6270,2.856534242630005,28
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#43,gnn[speed+dl],True,37,0.03635764122009277,6
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#46,gnn[speed+dl],True,23,0.029778242111206055,5
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#42,gnn[speed+dl],True,18773,8.302234649658203,54
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#12,gnn[speed+dl],True,150410,120.43493795394897,35
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,9849,11.66189432144165,25
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#122,gnn[speed+dl],True,157959,87.72814846038818,39
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#62,gnn[speed+dl],True,110016,41.378763914108276,64
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#103,gnn[speed+dl],True,455903,252.0612347126007,48
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#728,gnn[speed+dl],True,2236,2.576564073562622,20
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#52,gnn[speed+dl],True,270231,161.024338722229,37
sokoban_core/levels/letslogic_solved/0123_aruba_04.txt#21,gnn[speed+dl],True,96190,234.3566496372223,48
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#44,gnn[speed+dl],False,272837,300.00059366226196,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#106,gnn[speed+dl],False,425940,300.00571489334106,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#425,gnn[speed+dl],False,308032,300.00086402893066,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#416,gnn[speed+dl],False,229411,300.00305819511414,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#47,gnn[speed+dl],False,413133,300.00071477890015,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#45,gnn[speed+dl],False,199834,300.0014774799347,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#76,gnn[speed+dl],False,465662,300.00065875053406,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#80,gnn[speed+dl],False,237767,300.0016851425171,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#83,gnn[speed+dl],False,355454,300.0025053024292,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#22,gnn[speed+dl],False,321067,300.00186109542847,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#33,gnn[speed+dl],False,228123,300.0055618286133,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#313,gnn[speed+dl],True,36,0.06585335731506348,12
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#37,gnn[speed+dl],False,380522,300.00009202957153,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#54,gnn[speed+dl],False,310951,300.0000822544098,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#68,gnn[speed+dl],False,217988,300.0051929950714,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#9,gnn[speed+dl],False,231768,300.0013792514801,-1
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,469618,300.0024163722992,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#229,gnn[speed+dl],True,7303,9.562938690185547,35
sokoban_core/levels/letslogic_solved/0199_howard_s_levels_03.txt#35,gnn[speed+dl],True,645,0.3996288776397705,14
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#99,gnn[speed+dl],True,993,0.8341488838195801,17
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#15,gnn[speed+dl],False,268591,300.00307059288025,-1
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#21,gnn[speed+dl],False,347593,300.003933429718,-1
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#8,gnn[speed+dl],False,284089,300.0010139942169,-1
sokoban_core/levels/letslogic_solved/0108_hand-made.txt#26,gnn[speed+dl],False,242544,300.00046730041504,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#327,gnn[speed+dl],True,12172,20.583834648132324,39
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#208,gnn[speed+dl],True,1413,0.8632874488830566,17
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#210,gnn[speed+dl],True,22,0.02664327621459961,14
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,235270,146.3928496837616,36
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#229,gnn[speed+dl],True,50,0.23012900352478027,16
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#237,gnn[speed+dl],True,25,0.06836938858032227,9
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#185,gnn[speed+dl],True,15273,13.281033277511597,16
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],True,11143,29.802828311920166,29
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#27,gnn[speed+dl],True,225,0.582709789276123,24
sokoban_core/levels/letslogic_solved/0111_yasgen.txt#5,gnn[speed+dl],False,380954,300.0028131008148,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#315,gnn[speed+dl],True,13,0.06168055534362793,9
sokoban_core/levels/letslogic_solved/0119_atlas_02.txt#33,gnn[speed+dl],False,287415,300.00462579727173,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#32,gnn[speed+dl],True,5755,4.204293489456177,18
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#320,gnn[speed+dl],True,5366,3.159165143966675,52
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#23,gnn[speed+dl],False,475137,300.00225925445557,-1
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,345803,300.0010998249054,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#326,gnn[speed+dl],True,1989,2.469709634780884,27
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#33,gnn[speed+dl],True,324,0.47217416763305664,18
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#39,gnn[speed+dl],True,342,0.4801321029663086,14
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#474,gnn[speed+dl],True,55,0.04349994659423828,8
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#398,gnn[speed+dl],True,128,0.579317569732666,18
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#515,gnn[speed+dl],True,26,0.03988504409790039,7
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#513,gnn[speed+dl],True,2456,3.6069343090057373,23
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#60,gnn[speed+dl],True,28640,53.33435797691345,19
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#609,gnn[speed+dl],True,831,3.161271572113037,19
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#616,gnn[speed+dl],True,20,0.18595099449157715,17
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#294,gnn[speed+dl],True,73795,64.62076330184937,39
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#669,gnn[speed+dl],True,194,0.5021073818206787,33
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#672,gnn[speed+dl],True,8633,6.893988609313965,15
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#588,gnn[speed+dl],True,45163,30.407124280929565,45
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#610,gnn[speed+dl],True,44055,33.4815993309021,28
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#73,gnn[speed+dl],True,55314,28.104796886444092,41
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#121,gnn[speed+dl],True,108198,122.80082440376282,21
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#91,gnn[speed+dl],True,69226,58.20298147201538,30
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#99,gnn[speed+dl],True,2020,1.5942859649658203,16
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,310886,300.001939535141,-1
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#312,gnn[speed+dl],False,126784,300.00154423713684,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1758,gnn[speed+dl],True,5964,15.446651935577393,18
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#459,gnn[speed+dl],False,527204,300.00000405311584,-1
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#530,gnn[speed+dl],False,220766,300.0014374256134,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1598,gnn[speed+dl],True,57433,59.739635944366455,39
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#530,gnn[speed+dl],True,1137,1.461658239364624,10
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#535,gnn[speed+dl],True,749,1.8533928394317627,32
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1753,gnn[speed+dl],True,33526,43.60234022140503,32
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#409,gnn[speed+dl],True,36869,23.683040142059326,27
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#742,gnn[speed+dl],False,103178,300.0038414001465,-1
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#888,gnn[speed+dl],False,222450,300.0021584033966,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#559,gnn[speed+dl],True,52051,39.29045629501343,28
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#577,gnn[speed+dl],True,7012,9.235029458999634,18
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#598,gnn[speed+dl],True,24,0.06821799278259277,8
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#603,gnn[speed+dl],True,55,0.05554819107055664,9
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#642,gnn[speed+dl],True,1360,1.5160822868347168,18
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#586,gnn[speed+dl],True,8136,7.919439315795898,30
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#636,gnn[speed+dl],True,15698,7.752026557922363,29
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#753,gnn[speed+dl],True,931,0.6612482070922852,17
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#904,gnn[speed+dl],False,231675,300.0014274120331,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#564,gnn[speed+dl],True,46656,50.286561727523804,35
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#662,gnn[speed+dl],True,50757,29.314473867416382,27
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#25,gnn[speed+dl],True,5146,3.0497865676879883,34
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#167,gnn[speed+dl],False,126169,300.0025815963745,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#231,gnn[speed+dl],False,361211,300.00379824638367,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#287,gnn[speed+dl],False,434301,300.0002317428589,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#297,gnn[speed+dl],False,554973,300.0000557899475,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#5,gnn[speed+dl],True,2262,3.247028350830078,12
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#299,gnn[speed+dl],False,405841,300.00245547294617,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,150621,300.0024425983429,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#309,gnn[speed+dl],False,229318,300.00303316116333,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#882,gnn[speed+dl],True,30967,30.455939769744873,28
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#320,gnn[speed+dl],False,777004,300.0000801086426,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#325,gnn[speed+dl],False,171434,300.00170493125916,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#96,gnn[speed+dl],False,119674,300.00522446632385,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#117,gnn[speed+dl],False,268475,300.00038170814514,-1
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#20,gnn[speed+dl],True,45,0.03268122673034668,7
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#23,gnn[speed+dl],True,202,0.13876080513000488,15
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#59,gnn[speed+dl],True,92,0.06141996383666992,11
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#62,gnn[speed+dl],True,526,0.28464245796203613,19
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#70,gnn[speed+dl],True,94,0.06101560592651367,12
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#131,gnn[speed+dl],False,280591,300.00232553482056,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#40,gnn[speed+dl],True,25849,14.35362458229065,43
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#200,gnn[speed+dl],False,438549,300.00135040283203,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#202,gnn[speed+dl],False,189447,300.000018119812,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#217,gnn[speed+dl],False,216771,300.0064043998718,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#245,gnn[speed+dl],False,40791,300.0072877407074,-1
sokoban_core/levels/letslogic_solved/0298_hail_and_solve.txt#4,gnn[speed+dl],True,77,0.06120038032531738,9
sokoban_core/levels/letslogic_solved/0306_696.txt#10,gnn[speed+dl],True,644,0.29569172859191895,31
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#252,gnn[speed+dl],False,387590,300.0024149417877,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#271,gnn[speed+dl],False,237512,300.0022690296173,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#318,gnn[speed+dl],False,423167,300.0010895729065,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#102,gnn[speed+dl],True,29307,14.255422592163086,61
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#323,gnn[speed+dl],False,143347,300.00002789497375,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#1,gnn[speed+dl],True,93936,50.120739221572876,35
sokoban_core/levels/letslogic_solved/0306_696.txt#116,gnn[speed+dl],True,52425,25.895768404006958,59
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#7,gnn[speed+dl],True,100707,56.91848874092102,40
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#66,gnn[speed+dl],False,112698,300.00014305114746,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#30,gnn[speed+dl],True,136475,70.74580836296082,52
sokoban_core/levels/letslogic_solved/0306_696.txt#147,gnn[speed+dl],True,60220,32.51091289520264,62
sokoban_core/levels/letslogic_solved/0306_696.txt#155,gnn[speed+dl],True,83804,36.68479681015015,65
sokoban_core/levels/letslogic_solved/0306_696.txt#157,gnn[speed+dl],True,73883,37.40133237838745,66
sokoban_core/levels/letslogic_solved/0306_696.txt#270,gnn[speed+dl],True,1260,0.6482038497924805,41
sokoban_core/levels/letslogic_solved/0306_696.txt#28,gnn[speed+dl],True,4290,2.5217061042785645,43
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#82,gnn[speed+dl],False,299558,300.0016531944275,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#299,gnn[speed+dl],True,1112,0.5606141090393066,40
sokoban_core/levels/letslogic_solved/0306_696.txt#296,gnn[speed+dl],True,2867,1.9710805416107178,23
sokoban_core/levels/letslogic_solved/0306_696.txt#31,gnn[speed+dl],True,911,0.5451271533966064,46
sokoban_core/levels/letslogic_solved/0306_696.txt#307,gnn[speed+dl],True,3082,1.5788710117340088,49
sokoban_core/levels/letslogic_solved/0306_696.txt#353,gnn[speed+dl],True,2496,1.353513240814209,49
sokoban_core/levels/letslogic_solved/0306_696.txt#324,gnn[speed+dl],True,5599,2.7410902976989746,62
sokoban_core/levels/letslogic_solved/0306_696.txt#368,gnn[speed+dl],True,4685,2.2121527194976807,56
sokoban_core/levels/letslogic_solved/0306_696.txt#357,gnn[speed+dl],True,6799,3.5747952461242676,52
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#83,gnn[speed+dl],False,138454,300.0006334781647,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#381,gnn[speed+dl],True,10171,5.843082427978516,52
sokoban_core/levels/letslogic_solved/0306_696.txt#378,gnn[speed+dl],True,14004,7.56394100189209,47
sokoban_core/levels/letslogic_solved/0306_696.txt#382,gnn[speed+dl],True,24069,11.870460748672485,52
sokoban_core/levels/letslogic_solved/0306_696.txt#42,gnn[speed+dl],True,951,0.4765331745147705,42
sokoban_core/levels/letslogic_solved/0306_696.txt#386,gnn[speed+dl],True,21641,10.974274396896362,54
sokoban_core/levels/letslogic_solved/0306_696.txt#43,gnn[speed+dl],True,3768,1.8286306858062744,42
sokoban_core/levels/letslogic_solved/0306_696.txt#396,gnn[speed+dl],True,28989,12.285115480422974,61
sokoban_core/levels/letslogic_solved/0306_696.txt#445,gnn[speed+dl],True,7468,3.548552989959717,54
sokoban_core/levels/letslogic_solved/0306_696.txt#427,gnn[speed+dl],True,22300,11.144180297851562,78
sokoban_core/levels/letslogic_solved/0306_696.txt#46,gnn[speed+dl],True,3512,1.7277467250823975,46
sokoban_core/levels/letslogic_solved/0306_696.txt#458,gnn[speed+dl],True,30703,17.252503871917725,52
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#95,gnn[speed+dl],False,213566,300.0005443096161,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#481,gnn[speed+dl],True,32822,16.05849838256836,63
sokoban_core/levels/letslogic_solved/0306_696.txt#475,gnn[speed+dl],True,31252,16.703444004058838,45
sokoban_core/levels/letslogic_solved/0306_696.txt#51,gnn[speed+dl],True,6483,3.5943284034729004,24
sokoban_core/levels/letslogic_solved/0306_696.txt#502,gnn[speed+dl],True,31746,15.707197189331055,76
sokoban_core/levels/letslogic_solved/0306_696.txt#511,gnn[speed+dl],True,42103,23.788191556930542,56
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,55389,30.145704746246338,63
sokoban_core/levels/letslogic_solved/0306_696.txt#524,gnn[speed+dl],True,48798,20.160296201705933,70
sokoban_core/levels/letslogic_solved/0306_696.txt#548,gnn[speed+dl],True,19110,9.408286333084106,68
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,70969,33.82263684272766,72
sokoban_core/levels/letslogic_solved/0306_696.txt#565,gnn[speed+dl],True,16698,7.594057321548462,80
