level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,37758,17.327897310256958,73
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,58329,31.19741654396057,63
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,70832,29.800222873687744,74
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,25352,11.478866338729858,81
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,249072,132.0634000301361,72
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,321233,300.00213050842285,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,68922,31.915799856185913,79
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,5897,2.6738874912261963,74
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,248394,125.58242726325989,72
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,17506,9.50028371810913,61
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,19,0.036772727966308594,12
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,18552,10.326370239257812,37
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#480,gnn[speed+dl],False,203741,300.0012118816376,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,4,0.013854265213012695,4
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,115448,52.4375,74
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,24,0.02650284767150879,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,48,0.08484721183776855,9
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,11,0.01937127113342285,5
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,131798,60.156529903411865,75
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,26003,11.828307390213013,47
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,18,0.04397273063659668,4
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,652,0.8338589668273926,22
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,137484,51.30888557434082,83
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,22,0.04987955093383789,12
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,82768,36.303234815597534,87
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],True,279159,231.54400944709778,31
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,549,0.34960055351257324,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,398,0.5399141311645508,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,745,0.487912654876709,26
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,392915,179.67962670326233,80
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,328,0.6049900054931641,16
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,188863,88.38848090171814,59
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,113,0.1465141773223877,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,740,0.9070227146148682,15
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,39,0.046959877014160156,5
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#669,gnn[speed+dl],False,691753,300.00174927711487,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,842,1.4371418952941895,21
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,2037,2.552624464035034,16
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,1277,1.1865007877349854,18
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,154,0.1640470027923584,20
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],True,413939,243.31014966964722,51
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,14221,32.125896692276,36
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,299072,300.00254368782043,-1
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,318,0.1567988395690918,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,129,0.07247185707092285,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,408,0.23392844200134277,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,395,0.3002448081970215,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,147,0.0976715087890625,15
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,212,0.1503467559814453,26
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,72,0.13681769371032715,9
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,527701,300.0014970302582,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],True,27851,34.17813181877136,59
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,38994,21.199829816818237,58
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,427685,300.00047492980957,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,250160,300.0013937950134,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,420099,300.00117444992065,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,314955,300.0029697418213,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,548487,300.00011825561523,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,353215,300.00112533569336,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],True,48749,108.62284755706787,33
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,294166,300.00310254096985,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,169601,300.0008885860443,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,5532,6.327527046203613,18
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,249300,300.0009243488312,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,2757,1.2673518657684326,23
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,304,0.5109858512878418,9
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,766,1.2784876823425293,8
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,21,0.026067256927490234,6
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,326532,300.0020604133606,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,312,0.2246239185333252,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,217,0.16384291648864746,25
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,401286,253.4589970111847,57
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,811,0.8476154804229736,14
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,121183,300.00318598747253,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,3123,2.2085041999816895,28
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,17018,9.2101731300354,50
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,5806,4.776344537734985,12
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],False,549661,300.00230622291565,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,17593,10.072721481323242,31
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],True,6629,24.799797296524048,26
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,368989,165.43307447433472,98
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,395469,300.00152468681335,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,26939,24.550588369369507,24
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,483,0.2741115093231201,23
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,217050,143.29758143424988,30
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,61,0.08782148361206055,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,7,0.019090890884399414,5
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,11056,17.21048593521118,15
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,32,0.026003360748291016,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,51589,30.482093572616577,32
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,454990,300.00143480300903,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,8,0.016559123992919922,3
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,2169,1.818997859954834,23
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,4186,2.495939016342163,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,1160,1.2268962860107422,40
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,465092,300.0007040500641,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,153,0.2934408187866211,20
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,343838,300.0034122467041,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,25,0.025751590728759766,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,1652,1.3470704555511475,10
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,184647,187.58811163902283,20
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,2214,2.627596378326416,12
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,14,0.03879547119140625,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,115,0.25340700149536133,12
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,202952,85.7837986946106,60
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],True,227316,216.74503326416016,22
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,218152,191.08868646621704,32
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,123435,59.3670129776001,45
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,196784,113.00351071357727,50
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,265700,141.99527025222778,56
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,354465,300.0000042915344,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,360623,190.54777097702026,58
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,320024,300.0058481693268,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,355382,300.0019941329956,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],True,771,2.365952968597412,18
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],True,2788,15.145394086837769,15
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,396168,300.00206780433655,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,387589,211.04681038856506,52
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,7280,3.9580600261688232,46
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,16369,7.267233848571777,32
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,176751,300.003623008728,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,319,0.2893857955932617,14
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,49,0.03936624526977539,7
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,14,0.07630252838134766,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,468,0.2812080383300781,26
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,4423,2.8976638317108154,15
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,336427,300.0012812614441,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,318183,300.0058424472809,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,171747,300.00488662719727,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,97201,300.00792241096497,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,76777,40.01033401489258,58
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,307604,172.825101852417,122
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],True,224982,278.1926417350769,43
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,370602,300.0025227069855,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],True,52854,107.05420994758606,31
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,321242,300.0006809234619,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,474605,300.008517742157,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,443634,300.00246357917786,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,344892,300.0015079975128,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,309077,300.002521276474,-1
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,220383,300.00028681755066,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,108828,105.68423438072205,14
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,124035,300.0000071525574,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,127664,300.0009799003601,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,351280,300.0023798942566,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,332522,300.00013279914856,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,139609,80.7916419506073,53
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,372098,300.0026361942291,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,160826,300.00224804878235,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,177458,300.0024998188019,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,187971,300.0025281906128,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,244982,300.0014886856079,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],True,591704,298.6529972553253,139
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,539156,300.00037574768066,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,224648,300.0000641345978,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],False,100760,300.0083463191986,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,244773,300.0011999607086,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,117750,300.00172877311707,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,267032,300.001079082489,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,271178,300.0026524066925,-1
