level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0306_696.txt#558,gnn[speed+dl],True,31907,16.97094702720642,73
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1758,gnn[speed+dl],False,271686,300.00391268730164,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,191076,300.00195503234863,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#196,gnn[speed+dl],True,221430,120.80195593833923,72
sokoban_core/levels/letslogic/solved/0306_696.txt#180,gnn[speed+dl],True,257755,139.48976922035217,72
sokoban_core/levels/letslogic/solved/0306_696.txt#648,gnn[speed+dl],True,21709,11.295845985412598,81
sokoban_core/levels/letslogic/solved/0306_696.txt#695,gnn[speed+dl],True,5418,2.715118408203125,72
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#480,gnn[speed+dl],False,219354,300.0023546218872,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#3,gnn[speed+dl],True,291904,204.46218299865723,49
sokoban_core/levels/letslogic/solved/0315_squared.txt#18,gnn[speed+dl],True,40,0.05807638168334961,12
sokoban_core/levels/letslogic/solved/0306_696.txt#99,gnn[speed+dl],True,20488,10.465143203735352,59
sokoban_core/levels/letslogic/solved/0309_lined.txt#4,gnn[speed+dl],True,18243,10.693449258804321,37
sokoban_core/levels/letslogic/solved/0317_soko.txt#115,gnn[speed+dl],True,4,0.013939142227172852,4
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#570,gnn[speed+dl],False,271737,300.00355339050293,-1
sokoban_core/levels/letslogic/solved/0317_soko.txt#178,gnn[speed+dl],True,70,0.04105973243713379,5
sokoban_core/levels/letslogic/solved/0317_soko.txt#21,gnn[speed+dl],True,18,0.05454874038696289,9
sokoban_core/levels/letslogic/solved/0317_soko.txt#30,gnn[speed+dl],True,6,0.01819896697998047,5
sokoban_core/levels/letslogic/solved/0306_696.txt#641,gnn[speed+dl],True,81290,37.263739347457886,79
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#44,gnn[speed+dl],True,297329,237.6711859703064,31
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#315,gnn[speed+dl],True,24,0.05123496055603027,4
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#321,gnn[speed+dl],True,210,0.4647853374481201,28
sokoban_core/levels/letslogic/solved/0306_696.txt#612,gnn[speed+dl],True,90628,51.80705499649048,74
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#90,gnn[speed+dl],True,2807,2.8608663082122803,12
sokoban_core/levels/letslogic/solved/0306_696.txt#629,gnn[speed+dl],True,103058,55.53744697570801,75
sokoban_core/levels/letslogic/solved/0306_696.txt#183,gnn[speed+dl],True,328686,168.89683842658997,84
sokoban_core/levels/letslogic/solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,376,0.3042283058166504,16
sokoban_core/levels/letslogic/solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,22648,11.23958945274353,47
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,681,0.9301590919494629,12
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,1731,1.0588281154632568,26
sokoban_core/levels/letslogic/solved/0306_696.txt#655,gnn[speed+dl],True,75156,39.11599802970886,85
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,3121,4.8271636962890625,14
sokoban_core/levels/letslogic/solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,165,0.1858501434326172,11
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#161,gnn[speed+dl],True,377,0.7274801731109619,15
sokoban_core/levels/letslogic/solved/0410_spiros_01.txt#59,gnn[speed+dl],True,10,0.02138042449951172,5
sokoban_core/levels/letslogic/solved/0412_spiros_03.txt#130,gnn[speed+dl],True,6241,4.675637722015381,28
sokoban_core/levels/letslogic/solved/0306_696.txt#653,gnn[speed+dl],True,97999,46.83701825141907,83
sokoban_core/levels/letslogic/solved/0414_spiros_05.txt#98,gnn[speed+dl],True,841,0.8108179569244385,19
sokoban_core/levels/letslogic/solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,1469,1.959059238433838,14
sokoban_core/levels/letslogic/solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,105,0.1073756217956543,20
sokoban_core/levels/letslogic/solved/0436_albe.txt#57,gnn[speed+dl],True,1414,1.4764153957366943,18
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#936,gnn[speed+dl],False,284190,300.0013384819031,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#571,gnn[speed+dl],True,183082,87.99062156677246,59
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,301,0.14941191673278809,18
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,118,0.07042574882507324,12
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,508,0.2696113586425781,19
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,604,0.4155271053314209,18
sokoban_core/levels/letslogic/solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,182,0.112548828125,15
sokoban_core/levels/letslogic/solved/0481_c-soko.txt#6,gnn[speed+dl],True,289,0.19864106178283691,26
sokoban_core/levels/letslogic/solved/0482_red_star.txt#15,gnn[speed+dl],True,54,0.11899495124816895,9
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#10,gnn[speed+dl],False,318131,300.0007665157318,-1
sokoban_core/levels/letslogic/solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,43145,25.464214324951172,58
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#139,gnn[speed+dl],True,34115,86.59558439254761,31
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#34,gnn[speed+dl],False,311736,300.00082302093506,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#15,gnn[speed+dl],True,4144,5.249818325042725,16
sokoban_core/levels/letslogic/solved/0315_squared.txt#36,gnn[speed+dl],True,87479,105.58994698524475,24
sokoban_core/levels/letslogic/solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,141142,100.51714444160461,30
sokoban_core/levels/letslogic/solved/0306_696.txt#229,gnn[speed+dl],True,420151,242.8779420852661,59
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#6,gnn[speed+dl],False,368348,300.0019791126251,-1
sokoban_core/levels/letslogic/solved/0225_revenge_25.txt#14,gnn[speed+dl],False,335710,300.00000262260437,-1
sokoban_core/levels/letslogic/solved/0229_revenge_28.txt#2,gnn[speed+dl],False,344348,300.00082898139954,-1
sokoban_core/levels/letslogic/solved/0232_revenge_30.txt#31,gnn[speed+dl],False,355041,300.0049867630005,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#6,gnn[speed+dl],True,2483,1.2400190830230713,23
sokoban_core/levels/letslogic/solved/0235_revenge_33.txt#13,gnn[speed+dl],False,342033,300.0016665458679,-1
sokoban_core/levels/letslogic/solved/0285_dd-1.txt#7,gnn[speed+dl],False,179068,300.00321197509766,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#27,gnn[speed+dl],False,240924,300.0015137195587,-1
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,375,0.5810577869415283,11
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#30,gnn[speed+dl],False,263538,300.0042312145233,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#37,gnn[speed+dl],True,29,0.03360104560852051,6
sokoban_core/levels/letslogic/solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,248,0.4517974853515625,12
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,754,0.4653151035308838,21
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,100,0.08999800682067871,19
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#5,gnn[speed+dl],False,313178,300.0016450881958,-1
sokoban_core/levels/letslogic/solved/0286_dd-2.txt#60,gnn[speed+dl],False,130274,300.0005261898041,-1
sokoban_core/levels/letslogic/solved/0292_boring.txt#1,gnn[speed+dl],False,384222,300.00023674964905,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#322,gnn[speed+dl],True,4754,3.4329094886779785,28
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,5584,4.344569444656372,10
sokoban_core/levels/letslogic/solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,15670,8.193596839904785,31
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#87,gnn[speed+dl],True,20391,11.269550085067749,50
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,12089,9.106894969940186,22
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#9,gnn[speed+dl],True,12905,38.24288558959961,24
sokoban_core/levels/letslogic/solved/0306_696.txt#188,gnn[speed+dl],False,328088,300.0016086101532,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,14844,12.770338773727417,24
sokoban_core/levels/letslogic/solved/0621_numbered.txt#2,gnn[speed+dl],True,569,0.2980358600616455,23
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,37054,23.133715391159058,28
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#58,gnn[speed+dl],True,432,0.385021448135376,14
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,6,0.018996238708496094,5
sokoban_core/levels/letslogic/solved/0306_696.txt#217,gnn[speed+dl],False,357965,300.00175952911377,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,17,0.0190279483795166,10
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,13360,20.852189540863037,15
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,3305,3.047940492630005,23
sokoban_core/levels/letslogic/solved/0306_696.txt#221,gnn[speed+dl],False,342544,300.0005114078522,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,9,0.015265703201293945,3
sokoban_core/levels/letslogic/solved/0306_696.txt#242,gnn[speed+dl],False,304606,300.00182819366455,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,605,0.567129373550415,42
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,13690,8.700201988220215,26
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,157,0.18444228172302246,20
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#44,gnn[speed+dl],True,148769,91.074298620224,54
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,38,0.03818345069885254,9
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,3504,1.8616061210632324,10
sokoban_core/levels/letslogic/solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,157312,85.97439432144165,50
sokoban_core/levels/letslogic/solved/0306_696.txt#688,gnn[speed+dl],True,419472,238.48973035812378,92
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,17,0.038655996322631836,4
sokoban_core/levels/letslogic/solved/0632_recreation.txt#22,gnn[speed+dl],True,52,0.11326837539672852,12
sokoban_core/levels/letslogic/solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,167586,207.8424572944641,30
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,28204,21.41230034828186,18
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#54,gnn[speed+dl],True,244688,128.70366644859314,56
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,84171,50.53360152244568,45
sokoban_core/levels/letslogic/solved/0315_squared.txt#31,gnn[speed+dl],True,275734,298.49202704429626,20
sokoban_core/levels/letslogic/solved/0317_soko.txt#154,gnn[speed+dl],False,352979,300.00502467155457,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#198,gnn[speed+dl],True,322327,190.041832447052,58
sokoban_core/levels/letslogic/solved/0330_sokostation.txt#330,gnn[speed+dl],False,259517,300.0031626224518,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#132,gnn[speed+dl],True,1852,7.365863084793091,18
sokoban_core/levels/letslogic/solved/0333_star.txt#6,gnn[speed+dl],False,292561,300.00143480300903,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#5,gnn[speed+dl],True,584,3.9830729961395264,19
sokoban_core/levels/letslogic/solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,445950,300.0000762939453,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#48,gnn[speed+dl],True,6230,15.958467245101929,18
sokoban_core/levels/letslogic/solved/0455_park.txt#8,gnn[speed+dl],False,176700,300.00709104537964,-1
sokoban_core/levels/letslogic/solved/0473_sokomania.txt#50,gnn[speed+dl],False,332974,300.00337862968445,-1
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,8563,4.851114749908447,46
sokoban_core/levels/letslogic/solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15258,7.822471380233765,32
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,184,0.15648913383483887,14
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,45,0.0548253059387207,7
sokoban_core/levels/letslogic/solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,25,0.1343092918395996,4
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,676,0.42682313919067383,26
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,1573,1.5727765560150146,15
sokoban_core/levels/letslogic/solved/0475_yasgood.txt#43,gnn[speed+dl],False,320183,300.000203371048,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#95,gnn[speed+dl],True,389494,222.98158359527588,52
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,276173,300.00090169906616,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,11143,22.246243953704834,14
sokoban_core/levels/letslogic/solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,140646,300.0040338039398,-1
sokoban_core/levels/letslogic/solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,65228,37.0362982749939,58
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#0,gnn[speed+dl],False,155530,300.00235247612,-1
sokoban_core/levels/letslogic/solved/0497_big_ben.txt#21,gnn[speed+dl],False,349909,300.00142073631287,-1
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#199,gnn[speed+dl],False,285085,300.0002567768097,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,288739,167.28160095214844,120
sokoban_core/levels/letslogic/solved/0550_yasgood.txt#81,gnn[speed+dl],False,470282,300.00089621543884,-1
sokoban_core/levels/letslogic/solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,138060,77.39136838912964,51
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,456231,300.0015308856964,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,424338,300.0026557445526,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,296880,300.00003266334534,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,287831,300.0020225048065,-1
sokoban_core/levels/letslogic/solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,229079,300.00123286247253,-1
sokoban_core/levels/letslogic/solved/0622_roland_collection.txt#3,gnn[speed+dl],False,187687,300.00297689437866,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,101875,300.00247049331665,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,294076,300.0007779598236,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,309305,300.00306701660156,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,321338,300.00054359436035,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,215317,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#754,gnn[speed+dl],False,171095,300.00093054771423,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#756,gnn[speed+dl],False,189301,300.00530672073364,-1
sokoban_core/levels/letslogic/solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,231404,300.0031864643097,-1
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#46,gnn[speed+dl],True,561309,292.2932798862457,139
sokoban_core/levels/letslogic/solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,437253,300.0022542476654,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#11,gnn[speed+dl],False,237343,300.0014896392822,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#34,gnn[speed+dl],False,154376,300.0001301765442,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#52,gnn[speed+dl],False,212005,300.0021593570709,-1
sokoban_core/levels/letslogic/solved/0840_beear.txt#91,gnn[speed+dl],False,91436,300.00010085105896,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,213642,300.0042028427124,-1
sokoban_core/levels/letslogic/solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,266587,300.0064663887024,-1
