level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#565,gnn[speed+dl],True,19966,7.702877521514893,80
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,55901,30.322357654571533,65
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,39114,18.046637773513794,73
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],True,272386,180.22919487953186,31
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,70427,32.54912209510803,72
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,40834,14.19730806350708,85
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,254484,300.0000202655792,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,6020,2.8159072399139404,78
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,231206,119.49645328521729,72
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,60746,29.257269620895386,79
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,20,0.0385282039642334,12
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#480,gnn[speed+dl],False,210840,300.00028562545776,-1
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,8287,6.754046678543091,37
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,13,0.019733905792236328,4
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,16508,9.216769695281982,61
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,44,0.033860206604003906,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,29,0.07659411430358887,9
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,30,0.02953934669494629,5
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,266340,140.6803879737854,72
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,98265,50.92565560340881,74
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,25,0.049825429916381836,4
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,112307,39.59856629371643,87
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,75,0.2746925354003906,26
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,374,0.31176185607910156,12
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,25262,11.628015995025635,47
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],True,267650,168.54380321502686,55
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#570,gnn[speed+dl],False,252540,300.000027179718,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,2097,0.8915386199951172,18
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,475,0.6572184562683105,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,2971,1.6856472492218018,26
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,120934,52.611279010772705,83
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,166459,65.13005328178406,75
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,177,0.19890379905700684,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,225,0.41278958320617676,19
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],True,10758,25.73091173171997,33
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,39,0.052980899810791016,5
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,197,0.3597681522369385,30
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,378,0.5256137847900391,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,6230,12.059531450271606,34
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,906,1.127948522567749,21
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,11146,11.032450675964355,20
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,773,0.5518884658813477,22
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,2563,2.4065589904785156,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,317,0.15064454078674316,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,117,0.07549142837524414,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,459,0.24562382698059082,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,490,0.3392035961151123,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,111,0.08399534225463867,15
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,159,0.1271228790283203,26
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,28,0.06054520606994629,13
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,441897,180.16575169563293,78
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,303525,300.0011603832245,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,163426,86.21934795379639,59
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,556779,300.0027685165405,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,1222,1.8796155452728271,18
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,19355,13.806243658065796,60
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,43880,57.45955967903137,20
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,60832,52.19067120552063,34
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,337505,206.10272574424744,57
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,337605,300.00212240219116,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,292099,300.00411081314087,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,2321,1.1929500102996826,23
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,455478,300.00152254104614,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,390160,300.0010735988617,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,551696,300.00129866600037,-1
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,379739,300.00118827819824,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,224223,300.0031478404999,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,280594,300.0002815723419,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,234461,300.0017259120941,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,26,0.028726577758789062,6
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,675,1.0257298946380615,14
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,121,0.09546899795532227,19
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,930,1.3495874404907227,9
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,458,0.3050699234008789,21
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,294064,300.00396943092346,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,809,1.0794782638549805,10
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,148403,300.0014433860779,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,4222,2.68554949760437,28
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,23519,10.277797222137451,56
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,11286,8.229633331298828,14
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,15409,8.577028512954712,33
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,3710,6.4062111377716064,15
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,455095,300.00365018844604,-1
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,299,0.2630636692047119,23
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,446508,300.00321197509766,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,252,0.22984671592712402,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,8,0.020834684371948242,5
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,31540,28.723310470581055,24
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,18,0.024161338806152344,10
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,59197,27.59032940864563,52
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,5649,3.6206130981445312,23
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,68457,36.79466772079468,30
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,12,0.01660776138305664,3
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,1307,0.8117721080780029,26
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,351552,300.00124335289,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,1577,1.775918960571289,44
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,316,0.38753342628479004,20
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,196253,94.58422780036926,58
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,94,0.05687999725341797,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,48,0.10430264472961426,12
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,319639,300.000529050827,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,7612,9.63511037826538,16
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,8,0.025736093521118164,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,1467,2.193187713623047,12
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,713675,252.34885334968567,98
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],True,305360,234.6302845478058,24
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,484879,194.78383564949036,58
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,255415,127.15664672851562,56
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,152726,65.01492214202881,45
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,250457,300.000346660614,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,259386,300.0014681816101,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,319298,300.0005145072937,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,251782,300.00583720207214,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],True,1409,4.17476224899292,16
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,169998,300.00140380859375,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],False,373959,300.0000159740448,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,307276,300.0028464794159,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,16332,7.459216594696045,34
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,228225,300.0051476955414,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,183237,300.0036234855652,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,9910,4.69717264175415,46
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,343747,200.83873009681702,54
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,102,0.11254429817199707,16
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,117,0.09150958061218262,7
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,9,0.057141780853271484,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,387,0.26076436042785645,28
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,157493,300.0026066303253,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,4809,3.4444103240966797,17
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,418606,300.00135374069214,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,196031,300.00494146347046,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,312789,300.0001838207245,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],True,282802,224.58615231513977,51
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],True,402579,241.76259994506836,36
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,70214,32.493671894073486,58
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],True,22594,83.74070239067078,24
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,304212,167.9627730846405,120
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,92966,88.38517379760742,18
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,572476,300.0010120868683,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,293073,300.0007107257843,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,167607,98.01994729042053,53
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,444591,300.0000009536743,-1
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,194381,300.0019152164459,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,167857,300.0053255558014,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,97415,300.00698804855347,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,272063,300.0010437965393,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,362271,300.00206685066223,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],True,81283,174.54589366912842,27
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,472747,300.00114250183105,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,272960,300.0026249885559,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,143216,300.0018835067749,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,175231,300.00004410743713,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,225930,300.004620552063,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],True,606427,298.40188241004944,145
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,237623,300.0001223087311,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,197232,300.0015425682068,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],False,74496,300.0033526420593,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,245941,300.0006561279297,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,103604,300.0016849040985,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,504769,300.0012893676758,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,222553,300.00260853767395,-1
