level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0062_dimitri_yorick.txt#18,gnn[speed+dl],True,27,0.03075385093688965,10
sokoban_core/levels/letslogic_solved/0062_dimitri_yorick.txt#36,gnn[speed+dl],True,88,0.05482316017150879,9
sokoban_core/levels/letslogic_solved/0062_dimitri_yorick.txt#50,gnn[speed+dl],True,1447,0.5490591526031494,23
sokoban_core/levels/letslogic_solved/0062_dimitri_yorick.txt#59,gnn[speed+dl],True,244,0.14612865447998047,19
sokoban_core/levels/letslogic_solved/0062_dimitri_yorick.txt#8,gnn[speed+dl],True,9,0.018007516860961914,4
sokoban_core/levels/letslogic_solved/0069_atlas_01.txt#38,gnn[speed+dl],True,2201,1.2845633029937744,28
sokoban_core/levels/letslogic_solved/0076_alberto.txt#11,gnn[speed+dl],True,71,0.20822572708129883,6
sokoban_core/levels/letslogic_solved/0089_microban_03.txt#48,gnn[speed+dl],True,70,0.09470033645629883,13
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#15,gnn[speed+dl],True,15127,15.624080896377563,28
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#79,gnn[speed+dl],True,31556,14.272282123565674,38
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#23,gnn[speed+dl],True,30003,20.82008385658264,24
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#70,gnn[speed+dl],True,8265,5.777499198913574,32
sokoban_core/levels/letslogic_solved/0019_sasquatch_07.txt#7,gnn[speed+dl],True,12385,23.418886423110962,22
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#18,gnn[speed+dl],True,746,0.3289613723754883,33
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#59,gnn[speed+dl],True,629,0.4358947277069092,28
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#6,gnn[speed+dl],True,40220,17.13456964492798,45
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#478,gnn[speed+dl],True,86676,34.20563745498657,58
sokoban_core/levels/letslogic_solved/0107_calx.txt#13,gnn[speed+dl],True,11268,6.374707460403442,35
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#428,gnn[speed+dl],True,126327,39.58880829811096,32
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#502,gnn[speed+dl],True,116633,39.97848582267761,51
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#101,gnn[speed+dl],True,3880,2.320052146911621,22
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#1,gnn[speed+dl],True,22566,8.949177980422974,45
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#44,gnn[speed+dl],True,6551,3.345890522003174,25
sokoban_core/levels/letslogic_solved/0010_boxxle_02.txt#73,gnn[speed+dl],True,42355,52.761162757873535,24
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#74,gnn[speed+dl],True,16855,10.154281377792358,25
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#58,gnn[speed+dl],True,34686,15.606464385986328,24
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#80,gnn[speed+dl],True,1634,1.0578160285949707,25
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#480,gnn[speed+dl],True,222688,62.92097520828247,55
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#96,gnn[speed+dl],True,184564,58.967095375061035,45
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#75,gnn[speed+dl],True,34056,11.38918399810791,35
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#59,gnn[speed+dl],True,193064,64.20134139060974,31
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#90,gnn[speed+dl],True,5098,3.782520055770874,24
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#8,gnn[speed+dl],True,28271,10.2080237865448,39
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#0,gnn[speed+dl],True,3512,1.71919846534729,14
sokoban_core/levels/letslogic_solved/0110_revenge_03.txt#22,gnn[speed+dl],True,63020,26.704556703567505,39
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#23,gnn[speed+dl],True,1519,1.080411434173584,28
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#16,gnn[speed+dl],True,98217,58.72868990898132,35
sokoban_core/levels/letslogic_solved/0160_cosmac_07.txt#12,gnn[speed+dl],True,15350,9.419094562530518,17
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#89,gnn[speed+dl],True,24,0.027688980102539062,9
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#103,gnn[speed+dl],True,84,0.0860445499420166,15
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#103,gnn[speed+dl],True,224653,130.01610827445984,52
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#45,gnn[speed+dl],True,84078,162.69608998298645,28
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#23,gnn[speed+dl],True,31236,18.442112684249878,30
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#66,gnn[speed+dl],True,649,0.379779577255249,20
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#20,gnn[speed+dl],True,1062,0.5057809352874756,27
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#21,gnn[speed+dl],True,1450,0.590324878692627,25
sokoban_core/levels/letslogic_solved/0102_serg_belyaev_01.txt#19,gnn[speed+dl],True,546919,168.39618802070618,71
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#17,gnn[speed+dl],True,123377,56.483654737472534,34
sokoban_core/levels/letslogic_solved/0175_revenge_06.txt#47,gnn[speed+dl],True,3,0.012899160385131836,3
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#53,gnn[speed+dl],True,35766,17.611013412475586,39
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#122,gnn[speed+dl],True,73280,22.999861001968384,53
sokoban_core/levels/letslogic_solved/0174_revenge_05.txt#52,gnn[speed+dl],True,59621,34.752262115478516,41
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#65,gnn[speed+dl],True,27038,10.510438442230225,24
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#6,gnn[speed+dl],True,10262,3.201850652694702,30
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#42,gnn[speed+dl],True,31806,10.29796314239502,56
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#43,gnn[speed+dl],True,10,0.019776344299316406,6
sokoban_core/levels/letslogic_solved/0190_bugs_collection_2.txt#46,gnn[speed+dl],True,8,0.022520780563354492,5
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,6003,5.421840667724609,27
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#37,gnn[speed+dl],True,556331,232.64942908287048,79
sokoban_core/levels/letslogic_solved/0179_revenge_10.txt#124,gnn[speed+dl],True,79821,40.78744959831238,39
sokoban_core/levels/letslogic_solved/0189_mulholland_2.txt#62,gnn[speed+dl],True,111368,39.56789040565491,72
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#22,gnn[speed+dl],True,801539,212.9565269947052,54
sokoban_core/levels/letslogic_solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],True,54804,50.45906400680542,50
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#728,gnn[speed+dl],True,3619,2.7089309692382812,26
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#106,gnn[speed+dl],False,974543,300.0000524520874,-1
sokoban_core/levels/letslogic_solved/0012_microban_02.txt#123,gnn[speed+dl],False,69747,300.0018470287323,-1
sokoban_core/levels/letslogic_solved/0012_microban_02.txt#74,gnn[speed+dl],False,443921,300.00168776512146,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#425,gnn[speed+dl],False,314071,300.0020184516907,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#44,gnn[speed+dl],False,257442,300.00101017951965,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#47,gnn[speed+dl],False,688261,300.0000102519989,-1
sokoban_core/levels/letslogic_solved/0001_member_levels.txt#416,gnn[speed+dl],False,402802,300.0011131763458,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#76,gnn[speed+dl],False,828854,300.0009047985077,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#80,gnn[speed+dl],False,469369,300.0003168582916,-1
sokoban_core/levels/letslogic_solved/0043_sokevo.txt#83,gnn[speed+dl],False,548745,300.0001177787781,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#22,gnn[speed+dl],False,687340,300.00189685821533,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#33,gnn[speed+dl],False,609485,300.00350856781006,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#313,gnn[speed+dl],True,20,0.04515194892883301,12
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#54,gnn[speed+dl],False,374107,300.0003035068512,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#68,gnn[speed+dl],False,346353,300.000102519989,-1
sokoban_core/levels/letslogic_solved/0044_sokhard.txt#9,gnn[speed+dl],False,445944,300.0007371902466,-1
sokoban_core/levels/letslogic_solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,576180,300.0015983581543,-1
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#15,gnn[speed+dl],False,360604,300.0008900165558,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#229,gnn[speed+dl],True,30546,21.803929567337036,45
sokoban_core/levels/letslogic_solved/0199_howard_s_levels_03.txt#35,gnn[speed+dl],True,1353,0.698047399520874,14
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#99,gnn[speed+dl],True,2617,2.1185128688812256,17
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#21,gnn[speed+dl],False,352597,300.00151324272156,-1
sokoban_core/levels/letslogic_solved/0106_revenge_01.txt#8,gnn[speed+dl],False,433283,300.0000433921814,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#60,gnn[speed+dl],True,7977,20.510849475860596,17
sokoban_core/levels/letslogic_solved/0108_hand-made.txt#26,gnn[speed+dl],False,356266,300.000572681427,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#121,gnn[speed+dl],True,36664,26.78779625892639,23
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#185,gnn[speed+dl],True,70386,25.86468744277954,20
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#208,gnn[speed+dl],True,2147,1.1408274173736572,17
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#210,gnn[speed+dl],True,34,0.028824806213378906,14
sokoban_core/levels/letslogic_solved/0111_yasgen.txt#5,gnn[speed+dl],False,678645,300.001273393631,-1
sokoban_core/levels/letslogic_solved/0119_atlas_02.txt#33,gnn[speed+dl],False,561839,300.0003459453583,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#237,gnn[speed+dl],True,26,0.0718693733215332,9
sokoban_core/levels/letslogic_solved/0123_aruba_04.txt#21,gnn[speed+dl],False,333753,300.004576921463,-1
sokoban_core/levels/letslogic_solved/0138_atlas_06.txt#23,gnn[speed+dl],False,685417,300.0014066696167,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#27,gnn[speed+dl],True,171,0.4608001708984375,30
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,569891,300.00294399261475,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#315,gnn[speed+dl],True,37,0.18838167190551758,7
sokoban_core/levels/letslogic_solved/0169_serg_belyaev_03.txt#81,gnn[speed+dl],False,559314,300.00010800361633,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#32,gnn[speed+dl],True,116,0.13243484497070312,18
sokoban_core/levels/letslogic_solved/0173_revenge_04.txt#12,gnn[speed+dl],False,571717,300.00233221054077,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#320,gnn[speed+dl],True,7846,3.7710981369018555,66
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#229,gnn[speed+dl],True,17530,29.735004425048828,24
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#33,gnn[speed+dl],True,2171,1.5533638000488281,20
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#39,gnn[speed+dl],True,309,0.2905750274658203,18
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#326,gnn[speed+dl],True,35550,18.809673309326172,41
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#474,gnn[speed+dl],True,10,0.019054412841796875,8
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#398,gnn[speed+dl],True,4994,6.742552995681763,20
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#515,gnn[speed+dl],True,53,0.08283138275146484,7
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#588,gnn[speed+dl],True,5312,6.395315885543823,67
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#252,gnn[speed+dl],True,43595,46.12436318397522,45
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#610,gnn[speed+dl],True,24481,14.043318748474121,28
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#513,gnn[speed+dl],True,29523,28.75262975692749,35
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#616,gnn[speed+dl],True,886,4.706559181213379,23
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,211217,300.001079082489,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#672,gnn[speed+dl],True,2346,1.437166452407837,13
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#312,gnn[speed+dl],False,272132,300.00024151802063,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#73,gnn[speed+dl],True,61629,24.15180993080139,41
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#459,gnn[speed+dl],False,805689,300.0003147125244,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#294,gnn[speed+dl],True,583275,276.27286314964294,47
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#530,gnn[speed+dl],False,163156,300.00282406806946,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#99,gnn[speed+dl],True,776,0.6530454158782959,16
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#742,gnn[speed+dl],False,183278,300.00137519836426,-1
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#904,gnn[speed+dl],False,200255,300.00365138053894,-1
sokoban_core/levels/letslogic_solved/0195_bugs1005_collections.txt#888,gnn[speed+dl],False,343942,300.0024275779724,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#167,gnn[speed+dl],False,158921,300.00102710723877,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#231,gnn[speed+dl],False,507330,300.00370955467224,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#287,gnn[speed+dl],False,327267,300.00006198883057,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#297,gnn[speed+dl],False,480281,300.0013897418976,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#299,gnn[speed+dl],False,403881,300.0025064945221,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,175426,300.000568151474,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#309,gnn[speed+dl],False,326103,300.00334787368774,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#320,gnn[speed+dl],False,277632,300.0030879974365,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#559,gnn[speed+dl],True,1244,1.3878552913665771,30
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#325,gnn[speed+dl],False,372975,300.000150680542,-1
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#327,gnn[speed+dl],False,83799,300.00424098968506,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#603,gnn[speed+dl],True,19,0.02727055549621582,11
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#598,gnn[speed+dl],True,158,0.33446455001831055,8
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#586,gnn[speed+dl],True,3841,3.785158395767212,32
sokoban_core/levels/letslogic_solved/0196_bugs_509_collection.txt#96,gnn[speed+dl],False,72575,300.00600504875183,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#636,gnn[speed+dl],True,44003,10.0881826877594,33
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#577,gnn[speed+dl],True,8083,11.416518211364746,18
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#753,gnn[speed+dl],True,261,0.17904019355773926,17
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#530,gnn[speed+dl],True,26485,17.713336944580078,10
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#642,gnn[speed+dl],True,17139,14.871828556060791,22
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#117,gnn[speed+dl],False,211718,300.0024039745331,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,61199,300.0023543834686,-1
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#25,gnn[speed+dl],True,5526,3.006915330886841,46
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#131,gnn[speed+dl],False,290637,300.00010418891907,-1
sokoban_core/levels/letslogic_solved/0218_symmetrixx.txt#5,gnn[speed+dl],True,1653,1.9745397567749023,22
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#882,gnn[speed+dl],True,14459,16.765979051589966,28
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#564,gnn[speed+dl],True,25012,28.817866325378418,35
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#200,gnn[speed+dl],False,695711,300.00012135505676,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#662,gnn[speed+dl],True,68243,27.210819959640503,29
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#40,gnn[speed+dl],True,22688,11.500166654586792,45
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#202,gnn[speed+dl],False,199331,300.10354471206665,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#409,gnn[speed+dl],True,117851,51.36860632896423,27
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#217,gnn[speed+dl],False,428159,300.00546956062317,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#245,gnn[speed+dl],False,144796,300.0065698623657,-1
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#20,gnn[speed+dl],True,42,0.03081822395324707,7
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#23,gnn[speed+dl],True,297,0.1985182762145996,15
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#59,gnn[speed+dl],True,122,0.07181763648986816,13
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#669,gnn[speed+dl],True,78032,53.28399181365967,35
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#70,gnn[speed+dl],True,205,0.08707380294799805,12
sokoban_core/levels/letslogic_solved/0250_sokogen-990602_levels.txt#62,gnn[speed+dl],True,801,0.31110119819641113,19
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#271,gnn[speed+dl],False,678363,300.0000994205475,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#1,gnn[speed+dl],True,107537,42.760009765625,39
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#318,gnn[speed+dl],False,694309,300.0005564689636,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#323,gnn[speed+dl],False,181144,300.91907691955566,-1
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#30,gnn[speed+dl],True,167583,60.469608545303345,54
sokoban_core/levels/letslogic_solved/0298_hail_and_solve.txt#4,gnn[speed+dl],True,109,0.05999040603637695,11
sokoban_core/levels/letslogic_solved/0306_696.txt#10,gnn[speed+dl],True,310,0.31554222106933594,35
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#7,gnn[speed+dl],True,159762,53.07597899436951,58
sokoban_core/levels/letslogic_solved/0306_696.txt#102,gnn[speed+dl],True,31161,12.60968565940857,65
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#609,gnn[speed+dl],False,346602,300.01603174209595,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1753,gnn[speed+dl],True,230197,121.18353652954102,54
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#91,gnn[speed+dl],True,306769,150.44956970214844,30
sokoban_core/levels/letslogic_solved/0306_696.txt#116,gnn[speed+dl],True,68558,25.9832284450531,65
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],True,196888,99.64730763435364,63
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#66,gnn[speed+dl],False,182986,300.00263571739197,-1
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#669,gnn[speed+dl],False,785375,300.0011534690857,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#147,gnn[speed+dl],True,85093,35.181066036224365,62
sokoban_core/levels/letslogic_solved/0306_696.txt#157,gnn[speed+dl],True,80668,29.22858476638794,70
sokoban_core/levels/letslogic_solved/0306_696.txt#155,gnn[speed+dl],True,104712,36.57883644104004,65
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,208582,108.08006691932678,76
sokoban_core/levels/letslogic_solved/0306_696.txt#270,gnn[speed+dl],True,1446,0.6242873668670654,41
sokoban_core/levels/letslogic_solved/0306_696.txt#28,gnn[speed+dl],True,5508,2.039116621017456,43
sokoban_core/levels/letslogic_solved/0306_696.txt#296,gnn[speed+dl],True,4381,2.4816765785217285,37
sokoban_core/levels/letslogic_solved/0306_696.txt#299,gnn[speed+dl],True,2845,0.6898853778839111,40
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#82,gnn[speed+dl],False,378897,300.0023012161255,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#307,gnn[speed+dl],True,7036,1.8813056945800781,49
sokoban_core/levels/letslogic_solved/0306_696.txt#31,gnn[speed+dl],True,937,0.4331698417663574,50
sokoban_core/levels/letslogic_solved/0306_696.txt#353,gnn[speed+dl],True,2839,1.1402997970581055,59
sokoban_core/levels/letslogic_solved/0306_696.txt#324,gnn[speed+dl],True,9043,3.0782577991485596,62
sokoban_core/levels/letslogic_solved/0306_696.txt#357,gnn[speed+dl],True,7981,3.0682878494262695,52
sokoban_core/levels/letslogic_solved/0306_696.txt#368,gnn[speed+dl],True,5437,2.232536792755127,62
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],True,332602,174.9759247303009,57
sokoban_core/levels/letslogic_solved/0306_696.txt#381,gnn[speed+dl],True,28727,7.751150846481323,62
sokoban_core/levels/letslogic_solved/0306_696.txt#378,gnn[speed+dl],True,27024,8.545730352401733,49
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#83,gnn[speed+dl],False,196588,300.0039291381836,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#42,gnn[speed+dl],True,926,0.4736208915710449,42
sokoban_core/levels/letslogic_solved/0306_696.txt#396,gnn[speed+dl],True,16898,7.864513397216797,59
sokoban_core/levels/letslogic_solved/0306_696.txt#382,gnn[speed+dl],True,37513,13.286406993865967,54
sokoban_core/levels/letslogic_solved/0306_696.txt#43,gnn[speed+dl],True,2688,1.3565876483917236,42
sokoban_core/levels/letslogic_solved/0306_696.txt#386,gnn[speed+dl],True,22928,10.285192728042603,54
sokoban_core/levels/letslogic_solved/0306_696.txt#46,gnn[speed+dl],True,3012,1.2504246234893799,48
sokoban_core/levels/letslogic_solved/0306_696.txt#445,gnn[speed+dl],True,9653,3.2471022605895996,54
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,471997,156.33940958976746,72
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],True,529768,246.90836763381958,41
sokoban_core/levels/letslogic_solved/0306_696.txt#51,gnn[speed+dl],True,5511,3.111511707305908,26
sokoban_core/levels/letslogic_solved/0306_696.txt#458,gnn[speed+dl],True,22054,9.770970106124878,64
sokoban_core/levels/letslogic_solved/0306_696.txt#427,gnn[speed+dl],True,39412,12.610126733779907,78
sokoban_core/levels/letslogic_solved/0201_more_bugs_collections.txt#95,gnn[speed+dl],False,287106,300.0017924308777,-1
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1598,gnn[speed+dl],False,458429,300.00005984306335,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#502,gnn[speed+dl],True,28263,11.527204275131226,84
sokoban_core/levels/letslogic_solved/0306_696.txt#481,gnn[speed+dl],True,56253,18.724343061447144,69
sokoban_core/levels/letslogic_solved/0306_696.txt#548,gnn[speed+dl],True,28252,8.946451663970947,74
sokoban_core/levels/letslogic_solved/0306_696.txt#475,gnn[speed+dl],True,60308,21.606117486953735,53
sokoban_core/levels/letslogic_solved/0306_696.txt#511,gnn[speed+dl],True,50582,21.16690444946289,58
