level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#511,gnn[speed+dl],True,26826,12.71546745300293,62
sokoban_core/levels/letslogic_solved/0306_696.txt#475,gnn[speed+dl],True,31608,13.312257051467896,47
sokoban_core/levels/letslogic_solved/0306_696.txt#565,gnn[speed+dl],True,15417,6.478898286819458,86
sokoban_core/levels/letslogic_solved/0306_696.txt#502,gnn[speed+dl],True,41528,14.858521461486816,82
sokoban_core/levels/letslogic_solved/0306_696.txt#524,gnn[speed+dl],True,43954,17.33686590194702,78
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,54972,17.611478805541992,72
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,43018,16.94230079650879,75
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,443729,300.0009734630585,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#481,gnn[speed+dl],True,103975,22.807403564453125,69
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,695526,300.00132393836975,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,265,0.1950206756591797,12
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,11251,3.2661430835723877,90
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,24616,10.900137186050415,89
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,7,0.015320062637329102,4
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,68519,30.44484281539917,69
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,22,0.02464127540588379,5
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,22167,9.437262773513794,61
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,5,0.017313480377197266,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,184,0.3813791275024414,13
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,18613,10.378802061080933,37
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,76456,31.576782941818237,78
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],False,679619,300.000205039978,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,1801,1.7775225639343262,4
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,92,0.10504817962646484,12
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,20616,15.882781505584717,22
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,561977,300.0021824836731,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,1524,0.3909597396850586,20
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,38,0.07731175422668457,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,1687,0.8399448394775391,34
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,76055,29.46545934677124,91
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,48997,23.940912008285522,91
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,34625,11.516531467437744,51
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,169,0.17836642265319824,15
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,408101,300.0016350746155,-1
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,37,0.03920245170593262,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,10271,4.393966436386108,19
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,79505,38.701226472854614,72
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,11124,8.3255033493042,14
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,868662,300.0001268386841,-1
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,755,0.634918212890625,22
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,927,0.684112548828125,28
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,709699,300.0002009868622,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,963555,300.00332140922546,-1
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,10697,6.550948143005371,16
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,88,0.06531357765197754,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,129,0.09094500541687012,18
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,14460,8.192791223526001,29
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,346,0.17588496208190918,24
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,460,0.24477672576904297,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,168,0.08843660354614258,15
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,246,0.1366422176361084,26
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,517,0.8388023376464844,15
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,662459,300.0004527568817,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,890005,300.0000104904175,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,1314,1.1924877166748047,16
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,244933,300.00363326072693,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,353039,300.5961706638336,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,467613,300.00121784210205,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,227693,60.50807309150696,89
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,167290,300.00280141830444,-1
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,60266,19.55316472053528,78
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,1823,0.8204858303070068,23
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,183977,65.44421100616455,77
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],False,979316,300.00168633461,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,10004,4.724837064743042,48
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,4638,3.281961441040039,11
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,339,0.4824180603027344,18
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,38,0.03464317321777344,6
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,190236,79.58943748474121,59
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,329,0.21790385246276855,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,183,0.11493444442749023,19
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,4622,3.984410285949707,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,27980,9.697624921798706,35
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,309,0.45299315452575684,44
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,7748,5.116775751113892,10
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,403098,214.07751154899597,59
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,223187,90.84596467018127,36
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,582420,300.00001549720764,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,163337,105.04593849182129,32
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,3691,3.764840602874756,24
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,664524,300.0047628879547,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],True,168905,129.70189595222473,22
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,141859,78.14182353019714,58
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,689,0.27866673469543457,23
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,483117,300.0013163089752,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,1437,0.6845815181732178,16
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,7,0.0186004638671875,5
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,15320,15.289418458938599,15
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,20,0.02193450927734375,10
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,314069,96.34427380561829,72
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,80005,131.29927110671997,38
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,2885,1.5967483520507812,23
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,7,0.015229463577270508,3
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,133398,53.11387300491333,38
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,390,0.41234755516052246,56
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,57931,18.337006092071533,34
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,2785,1.603593111038208,20
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,447277,181.24690437316895,104
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,56,0.04662466049194336,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,108,0.1795191764831543,12
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,348913,127.2128484249115,64
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,254937,64.18835210800171,60
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,40,0.04342341423034668,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,12,0.047319889068603516,12
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,300020,152.77798771858215,58
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,83968,53.1583993434906,12
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,492139,300.00141191482544,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,262581,72.3476881980896,49
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,521357,261.43361377716064,32
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,463317,300.0004370212555,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],False,145149,300.000324010849,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,388893,300.0007607936859,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,532184,300.00015902519226,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,730494,300.00021481513977,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],False,928304,300.00016474723816,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,553365,300.00105357170105,-1
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,196397,300.0001142024994,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,364240,300.00573897361755,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,161724,300.0039932727814,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15221,5.766762971878052,36
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,7437,3.1181559562683105,52
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,38,0.04645347595214844,16
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,74,0.0456085205078125,11
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,336548,300.00176763534546,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,430,0.23729991912841797,28
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,4725,2.878601312637329,6
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,571180,300.0000567436218,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],True,5188,23.33550214767456,19
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,12023,4.778501272201538,17
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,239928,300.00016808509827,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,519648,300.0002865791321,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,18338,12.219866514205933,18
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,685586,300.0021073818207,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,471977,300.00002360343933,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,55955,31.712634325027466,58
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,520340,300.0017783641815,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,397976,167.49223828315735,126
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,428149,300.00007224082947,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,547853,300.0039119720459,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,128690,68.90848588943481,57
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,460672,300.00040650367737,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,427783,300.00008606910706,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,288959,300.0002632141113,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,554379,300.0000333786011,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,406583,300.0049250125885,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,942648,300.00217628479004,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,503081,300.0018365383148,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,213748,300.00256419181824,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,326788,300.0001473426819,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,338713,300.0000898838043,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,643215,300.0000901222229,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,391725,300.0014820098877,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,347078,300.0000591278076,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],False,171591,300.000200510025,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],False,190124,300.21398520469666,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],False,253125,300.0058841705322,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,298347,300.00256180763245,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,133238,300.0025141239166,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,709143,300.00005745887756,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,298982,300.0008153915405,-1
