level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,53322,31.232566118240356,63
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],True,189603,129.55632948875427,53
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,40211,16.73902177810669,74
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,41816,17.421820878982544,73
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1758,gnn[speed+dl],False,307983,300.0047996044159,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,25259,11.582698345184326,81
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,224231,117.8303484916687,72
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,283422,300.0018267631531,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,6129,2.633348226547241,78
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,243929,133.87086701393127,72
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,61,0.06094813346862793,12
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,14427,8.23095154762268,61
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],True,325462,196.789048910141,51
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,4,0.014004945755004883,4
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,13708,9.604331493377686,37
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,20,0.026337385177612305,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,26,0.06994795799255371,9
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,23,0.028481483459472656,5
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,64966,27.659496784210205,81
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,26984,11.929248332977295,47
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,8,0.03420829772949219,4
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],True,284621,226.93371486663818,29
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,91128,47.841452836990356,74
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,114,0.15688395500183105,12
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,92090,34.27743721008301,89
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#480,gnn[speed+dl],False,174832,300.00291657447815,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,475,0.289262056350708,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,37,0.07911133766174316,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,233,0.19532990455627441,26
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,91298,45.98256754875183,83
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,2768,3.0597305297851562,20
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,16703,18.71761393547058,22
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,122008,61.50153350830078,75
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,135,0.1556720733642578,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,6,0.021252155303955078,5
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,85,0.15941667556762695,15
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,109,0.19711685180664062,28
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,611,0.6878876686096191,21
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,1084,1.1559269428253174,18
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,579,0.6972227096557617,18
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,110,0.11443853378295898,20
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],True,9489,18.166260480880737,59
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,14282,30.973111629486084,30
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,290,0.15464234352111816,18
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,383613,192.43729519844055,78
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,107,0.07185101509094238,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,177,0.20122170448303223,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,75,0.07703042030334473,15
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,408,0.23447370529174805,19
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,154808,85.9071478843689,59
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,199,0.1515796184539795,26
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,364274,300.0003089904785,-1
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,437,1.1615686416625977,9
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,492161,300.00006079673767,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,6223,6.988887310028076,16
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,65920,49.75007629394531,30
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,78341,73.78948640823364,20
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,25580,16.625001907348633,60
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],True,342155,220.3756456375122,57
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],True,47648,96.19449281692505,43
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,390968,300.003212928772,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,370186,300.00151324272156,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,503459,300.0006833076477,-1
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,367488,300.0025861263275,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,1614,0.9395720958709717,23
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,531,0.7873485088348389,9
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,491670,300.0048587322235,-1
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,299,0.5525546073913574,10
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,22,0.02580571174621582,6
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,383340,300.00135922431946,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,204,0.15889668464660645,21
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,184,0.14109063148498535,19
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,675,0.7026541233062744,14
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,247740,300.00678992271423,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,235442,300.0031132698059,-1
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,1514,1.4025378227233887,28
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,240338,300.0035433769226,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,16096,9.133036613464355,50
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,5160,4.207735776901245,10
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,14067,7.145617246627808,31
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,304927,300.00045943260193,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,3298,2.7962868213653564,26
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,120422,300.00289607048035,-1
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,320,0.2068498134613037,23
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],True,151843,151.2693235874176,22
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,1244,0.7391977310180664,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,5,0.01827549934387207,5
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,5828,10.135290145874023,15
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,26,0.025707006454467773,10
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,26109,18.94790291786194,28
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,847,0.6952114105224609,23
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,6,0.015006065368652344,3
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,38848,24.49593162536621,50
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,440821,300.0013253688812,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,47,0.1298534870147705,34
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,5401,3.0842580795288086,26
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,420486,300.00217032432556,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,547,0.386185884475708,20
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,70,0.05652022361755371,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,86,0.11981558799743652,10
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,419204,300.0018892288208,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,6602,8.339038848876953,14
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,8,0.026521682739257812,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,18,0.06454586982727051,12
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,191081,84.99165415763855,58
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,292715,300.00189304351807,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,514764,207.83948016166687,96
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,246503,116.58608984947205,56
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,156184,66.28092241287231,47
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,364958,183.14911103248596,58
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,426393,300.000700712204,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],True,415,1.5919458866119385,18
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,323018,173.81530117988586,52
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],True,1750,5.097888231277466,20
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],True,350,2.724597454071045,19
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,214855,300.00231194496155,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,353188,300.0000116825104,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,13669,6.331506252288818,36
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,264383,300.0009443759918,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,5786,3.501958131790161,46
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,137644,300.00004601478577,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,671,0.3407292366027832,16
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,81,0.06208395957946777,7
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,19,0.09325242042541504,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,391,0.24312520027160645,26
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,1545,1.371452808380127,15
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,353664,300.0003237724304,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,231716,300.00173807144165,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,157764,300.0026412010193,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,157038,300.0075433254242,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,456800,300.0000433921814,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,128107,300.0000476837158,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,357132,300.0014843940735,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,433074,184.10532879829407,128
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,78681,37.149845600128174,58
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],True,196314,246.56856894493103,49
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,63946,62.54600715637207,14
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,505744,300.0000343322754,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,136601,77.94486331939697,51
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,314206,300.001469373703,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,476689,300.0007140636444,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,435530,300.00005078315735,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,424842,300.0000464916229,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,89788,300.0001401901245,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,84442,300.0048177242279,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,333007,300.00156712532043,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,493565,300.00329971313477,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,333271,300.00130581855774,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,161677,300.00563740730286,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,148661,300.0042951107025,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,167844,300.0098509788513,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,270274,300.00588870048523,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,577586,300.0000660419464,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,226168,300.0025782585144,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],True,170473,245.93538904190063,27
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,230942,300.00152349472046,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,350146,300.00074219703674,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,85602,300.0002293586731,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,283251,300.0004472732544,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,383072,300.0004577636719,-1
