level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#59,gnn[speed+dl],True,143442,87.65663599967957,27
sokoban_core/levels/letslogic/solved/0069_atlas_01.txt#38,gnn[speed+dl],True,110147,70.38443326950073,18
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#101,gnn[speed+dl],True,10043,5.3768415451049805,22
sokoban_core/levels/letslogic/solved/0107_calx.txt#13,gnn[speed+dl],True,69130,46.434667348861694,33
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#44,gnn[speed+dl],True,7280,4.150332689285278,25
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#58,gnn[speed+dl],True,27384,16.49844765663147,24
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#1,gnn[speed+dl],True,95971,51.22107815742493,39
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#22,gnn[speed+dl],True,72521,36.71032524108887,29
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#16,gnn[speed+dl],True,185032,110.22693920135498,35
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#75,gnn[speed+dl],True,14177,8.514604091644287,23
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#70,gnn[speed+dl],True,189345,112.031658411026,32
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#80,gnn[speed+dl],True,8936,5.092997074127197,23
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#74,gnn[speed+dl],True,39818,22.72836971282959,23
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#8,gnn[speed+dl],True,35794,18.344608306884766,33
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#0,gnn[speed+dl],True,8393,4.358484268188477,12
sokoban_core/levels/letslogic/solved/0110_revenge_03.txt#90,gnn[speed+dl],True,84314,49.63544249534607,24
sokoban_core/levels/letslogic/solved/0102_serg_belyaev_01.txt#19,gnn[speed+dl],True,338485,183.2684202194214,43
sokoban_core/levels/letslogic/solved/0160_cosmac_07.txt#12,gnn[speed+dl],True,45601,33.445505142211914,11
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#23,gnn[speed+dl],True,10750,6.314826726913452,26
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#103,gnn[speed+dl],True,513501,254.15296840667725,48
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#44,gnn[speed+dl],False,221582,300.00044322013855,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#123,gnn[speed+dl],False,105813,300.00118827819824,-1
sokoban_core/levels/letslogic/solved/0010_boxxle_02.txt#73,gnn[speed+dl],False,202150,300.0034191608429,-1
sokoban_core/levels/letslogic/solved/0012_microban_02.txt#74,gnn[speed+dl],False,159721,300.00500226020813,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#23,gnn[speed+dl],False,346843,300.0023431777954,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#106,gnn[speed+dl],False,259661,300.0015230178833,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#425,gnn[speed+dl],False,295976,300.00036692619324,-1
sokoban_core/levels/letslogic/solved/0019_sasquatch_07.txt#7,gnn[speed+dl],False,229078,300.00338554382324,-1
sokoban_core/levels/letslogic/solved/0001_member_levels.txt#416,gnn[speed+dl],False,280574,300.00033807754517,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#89,gnn[speed+dl],True,68,0.041481971740722656,9
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#20,gnn[speed+dl],True,1221,0.5478222370147705,25
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#21,gnn[speed+dl],True,1355,0.6071772575378418,25
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#45,gnn[speed+dl],False,164252,300.00228667259216,-1
sokoban_core/levels/letslogic/solved/0175_revenge_06.txt#47,gnn[speed+dl],True,12,0.018059968948364258,3
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#47,gnn[speed+dl],False,220658,300.00168442726135,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#76,gnn[speed+dl],False,388405,300.0041129589081,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#80,gnn[speed+dl],False,308937,300.0025284290314,-1
sokoban_core/levels/letslogic/solved/0043_sokevo.txt#83,gnn[speed+dl],False,340010,300.0020751953125,-1
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#43,gnn[speed+dl],True,103,0.06073498725891113,6
sokoban_core/levels/letslogic/solved/0190_bugs_collection_2.txt#46,gnn[speed+dl],True,33,0.041851043701171875,5
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#22,gnn[speed+dl],False,536683,300.0000009536743,-1
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#66,gnn[speed+dl],True,6982,5.872667551040649,18
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#103,gnn[speed+dl],True,11456,5.985185146331787,17
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#33,gnn[speed+dl],False,246049,300.00161504745483,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#6,gnn[speed+dl],True,9058,4.0670530796051025,30
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#37,gnn[speed+dl],False,410042,300.000102519989,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#42,gnn[speed+dl],True,14781,8.106894969940186,54
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#54,gnn[speed+dl],False,345202,300.0007927417755,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#65,gnn[speed+dl],True,19484,9.993019819259644,22
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#68,gnn[speed+dl],False,211242,300.00188660621643,-1
sokoban_core/levels/letslogic/solved/0044_sokhard.txt#9,gnn[speed+dl],False,426521,300.00003576278687,-1
sokoban_core/levels/letslogic/solved/0048_mulholland_d.txt#49,gnn[speed+dl],False,283678,300.00281834602356,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#15,gnn[speed+dl],False,266587,300.0002369880676,-1
sokoban_core/levels/letslogic/solved/0189_mulholland_2.txt#62,gnn[speed+dl],True,94240,42.1043758392334,64
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#23,gnn[speed+dl],True,63403,56.80673408508301,30
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#53,gnn[speed+dl],True,115530,60.388076305389404,37
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#21,gnn[speed+dl],False,152239,300.0040521621704,-1
sokoban_core/levels/letslogic/solved/0106_revenge_01.txt#8,gnn[speed+dl],False,278523,300.0014946460724,-1
sokoban_core/levels/letslogic/solved/0108_hand-made.txt#26,gnn[speed+dl],False,172601,300.002685546875,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#313,gnn[speed+dl],True,1012,0.954432487487793,10
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#22,gnn[speed+dl],True,318763,172.21821069717407,30
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#17,gnn[speed+dl],True,172664,102.96311902999878,32
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#22,gnn[speed+dl],True,154241,108.20633506774902,25
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#124,gnn[speed+dl],True,201662,116.05692219734192,37
sokoban_core/levels/letslogic/solved/0111_yasgen.txt#5,gnn[speed+dl],False,251652,300.0002193450928,-1
sokoban_core/levels/letslogic/solved/0119_atlas_02.txt#33,gnn[speed+dl],False,446556,300.0010585784912,-1
sokoban_core/levels/letslogic/solved/0199_howard_s_levels_03.txt#35,gnn[speed+dl],True,1586,0.6954927444458008,14
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#99,gnn[speed+dl],True,7702,4.657946348190308,17
sokoban_core/levels/letslogic/solved/0123_aruba_04.txt#21,gnn[speed+dl],False,112324,300.0073447227478,-1
sokoban_core/levels/letslogic/solved/0138_atlas_06.txt#23,gnn[speed+dl],False,269463,300.0015079975128,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#53,gnn[speed+dl],False,381577,300.005234003067,-1
sokoban_core/levels/letslogic/solved/0169_serg_belyaev_03.txt#81,gnn[speed+dl],False,353814,300.0030584335327,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#185,gnn[speed+dl],True,50955,34.083937883377075,18
sokoban_core/levels/letslogic/solved/0174_revenge_05.txt#52,gnn[speed+dl],True,507160,289.4004158973694,37
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#208,gnn[speed+dl],True,3140,1.7759199142456055,17
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#210,gnn[speed+dl],True,49,0.03684282302856445,14
sokoban_core/levels/letslogic/solved/0173_revenge_04.txt#12,gnn[speed+dl],False,376700,300.0005021095276,-1
sokoban_core/levels/letslogic/solved/0179_revenge_10.txt#122,gnn[speed+dl],False,470517,300.0011236667633,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#728,gnn[speed+dl],True,440082,294.422732591629,18
sokoban_core/levels/letslogic/solved/0192_bugs_collection_97.txt#23,gnn[speed+dl],False,417326,300.00017976760864,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#312,gnn[speed+dl],False,407399,300.00011229515076,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#154,gnn[speed+dl],False,279488,300.1677703857422,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#459,gnn[speed+dl],False,383087,300.0008542537689,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#530,gnn[speed+dl],False,91753,300.00359630584717,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#742,gnn[speed+dl],False,206201,300.0071301460266,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#888,gnn[speed+dl],False,195564,300.000527381897,-1
sokoban_core/levels/letslogic/solved/0195_bugs1005_collections.txt#904,gnn[speed+dl],False,65109,300.0080075263977,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#32,gnn[speed+dl],True,11925,4.982697486877441,18
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#167,gnn[speed+dl],False,117538,300.00394797325134,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#320,gnn[speed+dl],True,8302,4.712696313858032,56
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#229,gnn[speed+dl],False,261376,300.0026271343231,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#231,gnn[speed+dl],False,231527,300.00012850761414,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#474,gnn[speed+dl],True,65,0.044732093811035156,8
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#315,gnn[speed+dl],True,11748,17.874178409576416,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#515,gnn[speed+dl],True,153,0.14000916481018066,7
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#39,gnn[speed+dl],True,20350,9.929314851760864,14
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#287,gnn[speed+dl],False,182172,300.00115394592285,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#294,gnn[speed+dl],False,393380,300.00004529953003,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#297,gnn[speed+dl],False,232419,300.0014967918396,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#326,gnn[speed+dl],True,78264,43.79921078681946,25
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#299,gnn[speed+dl],False,236808,300.00001430511475,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#301,gnn[speed+dl],False,202757,300.0022027492523,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#309,gnn[speed+dl],False,174897,300.00015473365784,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#320,gnn[speed+dl],False,274335,300.0023546218872,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#73,gnn[speed+dl],True,68456,27.989466905593872,41
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#325,gnn[speed+dl],False,139795,300.0000066757202,-1
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#327,gnn[speed+dl],False,123448,300.00424885749817,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#99,gnn[speed+dl],True,3862,3.430405855178833,16
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#60,gnn[speed+dl],False,222864,300.0016350746155,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#33,gnn[speed+dl],True,170983,100.76846408843994,18
sokoban_core/levels/letslogic/solved/0196_bugs_509_collection.txt#96,gnn[speed+dl],False,89270,300.00559401512146,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#513,gnn[speed+dl],True,158606,117.41204953193665,25
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#117,gnn[speed+dl],False,88694,300.0014271736145,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#121,gnn[speed+dl],False,261575,300.0029227733612,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#122,gnn[speed+dl],False,83915,300.0010766983032,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#131,gnn[speed+dl],False,276141,300.00336265563965,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#409,gnn[speed+dl],True,62932,50.77696943283081,27
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#530,gnn[speed+dl],True,74182,55.82452869415283,10
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#200,gnn[speed+dl],False,587800,300.0011978149414,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#202,gnn[speed+dl],False,69826,300.0006625652313,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#91,gnn[speed+dl],True,327982,184.8806414604187,30
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#598,gnn[speed+dl],True,2427,2.34499454498291,12
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#603,gnn[speed+dl],True,374,0.18582987785339355,9
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#636,gnn[speed+dl],True,15475,8.44063425064087,29
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#217,gnn[speed+dl],False,124374,300.0049579143524,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#229,gnn[speed+dl],False,96282,300.00170278549194,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#237,gnn[speed+dl],False,281736,300.0062143802643,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#245,gnn[speed+dl],False,88757,300.00379180908203,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#753,gnn[speed+dl],True,5127,2.514578104019165,21
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#252,gnn[speed+dl],False,239394,300.0011863708496,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#27,gnn[speed+dl],False,183159,300.0020418167114,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#271,gnn[speed+dl],False,429123,300.0024070739746,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#318,gnn[speed+dl],False,398359,300.0034921169281,-1
sokoban_core/levels/letslogic/solved/0217_revenge_19.txt#25,gnn[speed+dl],True,6325,3.7205002307891846,34
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#323,gnn[speed+dl],False,144508,300.0039005279541,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#398,gnn[speed+dl],False,214688,300.001118183136,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#662,gnn[speed+dl],True,59038,32.10503673553467,25
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#588,gnn[speed+dl],False,334961,300.0001244544983,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#609,gnn[speed+dl],False,148605,300.0018849372864,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#586,gnn[speed+dl],True,83406,62.335742473602295,26
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#40,gnn[speed+dl],True,26672,14.901043891906738,43
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#610,gnn[speed+dl],False,308960,300.00458216667175,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#616,gnn[speed+dl],False,89984,300.0014500617981,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#66,gnn[speed+dl],False,172949,300.0018677711487,-1
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#669,gnn[speed+dl],False,214650,300.00249338150024,-1
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#20,gnn[speed+dl],True,117,0.05390119552612305,7
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#23,gnn[speed+dl],True,551,0.24354171752929688,13
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#59,gnn[speed+dl],True,148,0.07509946823120117,11
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#62,gnn[speed+dl],True,686,0.3400406837463379,19
sokoban_core/levels/letslogic/solved/0250_sokogen-990602_levels.txt#70,gnn[speed+dl],True,186,0.10360550880432129,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#672,gnn[speed+dl],False,269477,300.00090193748474,-1
sokoban_core/levels/letslogic/solved/0220_revenge_21.txt#1,gnn[speed+dl],True,106847,52.178959608078,37
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#82,gnn[speed+dl],False,189098,300.00009965896606,-1
sokoban_core/levels/letslogic/solved/0219_revenge_20.txt#30,gnn[speed+dl],True,141979,71.9377453327179,52
sokoban_core/levels/letslogic/solved/0218_symmetrixx.txt#5,gnn[speed+dl],True,99462,73.45903086662292,12
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#83,gnn[speed+dl],False,145120,300.00054240226746,-1
sokoban_core/levels/letslogic/solved/0298_hail_and_solve.txt#4,gnn[speed+dl],True,98,0.061176300048828125,9
sokoban_core/levels/letslogic/solved/0306_696.txt#10,gnn[speed+dl],True,699,0.28899383544921875,31
sokoban_core/levels/letslogic/solved/0201_more_bugs_collections.txt#95,gnn[speed+dl],False,237520,300.00137543678284,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#102,gnn[speed+dl],True,29920,13.915863752365112,61
sokoban_core/levels/letslogic/solved/0226_revenge_26.txt#7,gnn[speed+dl],True,117440,62.532039403915405,40
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1598,gnn[speed+dl],False,319037,300.0000915527344,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#559,gnn[speed+dl],True,300208,248.92463564872742,28
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1753,gnn[speed+dl],False,355499,300.0008976459503,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1758,gnn[speed+dl],False,153460,300.0096070766449,-1
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#1779,gnn[speed+dl],False,239187,300.00381541252136,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#116,gnn[speed+dl],True,56931,27.528361558914185,59
sokoban_core/levels/letslogic/solved/0306_696.txt#147,gnn[speed+dl],True,65626,33.9475736618042,62
sokoban_core/levels/letslogic/solved/0306_696.txt#155,gnn[speed+dl],True,70349,33.75713610649109,65
sokoban_core/levels/letslogic/solved/0306_696.txt#157,gnn[speed+dl],True,75550,34.24948334693909,66
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#480,gnn[speed+dl],False,204574,300.0019326210022,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#270,gnn[speed+dl],True,1483,0.6408870220184326,41
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#577,gnn[speed+dl],True,326365,201.46959042549133,20
sokoban_core/levels/letslogic/solved/0306_696.txt#28,gnn[speed+dl],True,4732,1.9726669788360596,43
sokoban_core/levels/letslogic/solved/0306_696.txt#299,gnn[speed+dl],True,1217,0.5635955333709717,40
sokoban_core/levels/letslogic/solved/0306_696.txt#296,gnn[speed+dl],True,5453,3.056144952774048,23
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#535,gnn[speed+dl],False,179320,300.0000813007355,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#307,gnn[speed+dl],True,3386,1.6335785388946533,49
sokoban_core/levels/letslogic/solved/0306_696.txt#31,gnn[speed+dl],True,1279,0.6737477779388428,46
sokoban_core/levels/letslogic/solved/0306_696.txt#353,gnn[speed+dl],True,2944,1.3345279693603516,49
sokoban_core/levels/letslogic/solved/0306_696.txt#324,gnn[speed+dl],True,5733,2.7598395347595215,62
sokoban_core/levels/letslogic/solved/0306_696.txt#357,gnn[speed+dl],True,7427,3.402167797088623,50
sokoban_core/levels/letslogic/solved/0306_696.txt#368,gnn[speed+dl],True,5356,2.563159227371216,54
sokoban_core/levels/letslogic/solved/0306_696.txt#378,gnn[speed+dl],True,17037,7.9905407428741455,47
sokoban_core/levels/letslogic/solved/0306_696.txt#381,gnn[speed+dl],True,15351,7.0729310512542725,52
sokoban_core/levels/letslogic/solved/0306_696.txt#382,gnn[speed+dl],True,27108,12.471140146255493,52
sokoban_core/levels/letslogic/solved/0306_696.txt#42,gnn[speed+dl],True,1105,0.5049693584442139,42
sokoban_core/levels/letslogic/solved/0306_696.txt#386,gnn[speed+dl],True,23618,11.07144808769226,54
sokoban_core/levels/letslogic/solved/0306_696.txt#396,gnn[speed+dl],True,21511,11.490185737609863,59
sokoban_core/levels/letslogic/solved/0306_696.txt#43,gnn[speed+dl],True,3993,1.8557260036468506,42
sokoban_core/levels/letslogic/solved/0306_696.txt#445,gnn[speed+dl],True,6968,3.6462597846984863,54
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#564,gnn[speed+dl],False,252289,300.001962184906,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#46,gnn[speed+dl],True,3960,1.8086795806884766,46
sokoban_core/levels/letslogic/solved/0306_696.txt#427,gnn[speed+dl],True,21926,11.69419002532959,78
sokoban_core/levels/letslogic/solved/0306_696.txt#458,gnn[speed+dl],True,35849,18.16529631614685,52
sokoban_core/levels/letslogic/solved/0306_696.txt#502,gnn[speed+dl],True,29320,14.7911696434021,74
sokoban_core/levels/letslogic/solved/0306_696.txt#481,gnn[speed+dl],True,32667,16.37708854675293,63
sokoban_core/levels/letslogic/solved/0306_696.txt#51,gnn[speed+dl],True,9203,3.963629722595215,24
sokoban_core/levels/letslogic/solved/0306_696.txt#475,gnn[speed+dl],True,42129,20.214874982833862,45
sokoban_core/levels/letslogic/solved/0204_svens_collection.txt#570,gnn[speed+dl],False,204513,300.0017886161804,-1
sokoban_core/levels/letslogic/solved/0306_696.txt#548,gnn[speed+dl],True,23393,11.089107990264893,68
sokoban_core/levels/letslogic/solved/0306_696.txt#524,gnn[speed+dl],True,35146,18.48516321182251,70
sokoban_core/levels/letslogic/solved/0306_696.txt#511,gnn[speed+dl],True,44055,23.847611665725708,56
sokoban_core/levels/letslogic/solved/0306_696.txt#565,gnn[speed+dl],True,15359,7.628665208816528,80
sokoban_core/levels/letslogic/solved/0306_696.txt#517,gnn[speed+dl],True,65819,33.04676580429077,63
