level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#669,gnn[speed+dl],False,673828,300.0003137588501,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,29287,15.119636058807373,80
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#882,gnn[speed+dl],False,493420,300.0015866756439,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,57230,30.874472856521606,70
sokoban_core/levels/letslogic_solved/0204_svens_collection.txt#936,gnn[speed+dl],False,219099,300.0010688304901,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,99834,34.959120988845825,65
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,62687,19.52077031135559,81
sokoban_core/levels/letslogic_solved/0217_revenge_19.txt#10,gnn[speed+dl],False,869458,300.0024223327637,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,5454,2.9708876609802246,72
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,20202,11.449058055877686,81
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,349,0.29036998748779297,12
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,26768,11.711750984191895,59
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],False,777238,300.002747297287,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,8,0.01650691032409668,4
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,274250,127.76763486862183,72
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,35,0.026300668716430664,5
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,21775,13.252630472183228,37
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,46,0.0365748405456543,5
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,43695,23.385027170181274,93
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,88753,30.904399633407593,107
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,10726,9.944854736328125,15
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,51,0.16521692276000977,4
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],True,642590,292.44471621513367,49
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,7098,3.828627109527588,12
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,71481,36.88686227798462,87
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,66894,15.70663833618164,47
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,1295,0.4559917449951172,22
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,2081,1.9787137508392334,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,1740,1.0923969745635986,30
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,331029,300.00088906288147,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,98672,55.70114088058472,75
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,665100,175.5735547542572,72
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,999,0.5313081741333008,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,1042,0.7680418491363525,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,85,0.09025716781616211,5
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,214851,63.83520579338074,76
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],True,299551,180.67456531524658,78
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,415459,300.00540232658386,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,152653,82.83964991569519,59
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,1738,1.0580267906188965,20
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,17520,10.818860292434692,18
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,423384,300.0000834465027,-1
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,54150,43.55772924423218,21
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,313,0.16066384315490723,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,159,0.08241081237792969,16
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,431,0.24735260009765625,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,1001,0.5122601985931396,18
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,259,0.13389325141906738,15
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,349,0.20574259757995605,26
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,90212,70.26877641677856,34
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,157952,52.16202688217163,14
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,472612,300.00003004074097,-1
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,274676,300.0018963813782,-1
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,86069,24.168055295944214,74
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,817901,300.0009870529175,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,212910,300.0041124820709,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,238958,300.00426864624023,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,285417,300.0010929107666,-1
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,23482,31.5464768409729,9
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,318161,300.0022485256195,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,169251,300.0003595352173,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,2044,1.0682766437530518,23
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],False,433453,300.003422498703,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,13999,7.2595298290252686,64
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,374713,300.0008170604706,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,458892,300.00182366371155,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,355742,300.00083470344543,-1
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,79,0.05636405944824219,6
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],False,906717,300.0000030994415,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,491,0.31500244140625,43
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,224,0.14999604225158691,23
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,344828,300.00205636024475,-1
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,35490,22.953798294067383,13
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,245153,163.86970257759094,16
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,45078,13.988327264785767,33
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,19589,11.10792350769043,14
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,12705,5.594963312149048,30
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,41486,23.38989281654358,14
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],True,376706,226.55349802970886,92
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,29129,17.15623688697815,10
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,301967,94.2510917186737,58
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,155656,115.73794841766357,16
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,77725,45.172282457351685,28
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,565,0.25662970542907715,23
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,161271,45.776052713394165,76
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,3204,1.7670810222625732,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,7,0.018640518188476562,5
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,449411,142.14061617851257,60
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,19,0.019505023956298828,10
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,230405,236.11897110939026,32
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,10693,5.3748390674591064,23
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,9,0.016265153884887695,3
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,107228,69.2690896987915,15
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,9148,3.1982455253601074,30
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],False,341374,300.0014817714691,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],False,671186,300.0011692047119,-1
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,500119,300.0017204284668,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,3289,2.340102434158325,28
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,100,0.061141252517700195,9
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],True,329958,186.5071084499359,58
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],False,192815,300.00018095970154,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,3081,3.2068240642547607,10
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,131,0.08003473281860352,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,4407,3.266681671142578,12
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,295883,300.00051188468933,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],False,221867,300.00257086753845,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,397009,300.00073051452637,-1
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],False,211971,300.0017821788788,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,782252,300.000203371048,-1
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,81722,300.0099241733551,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],False,1031490,300.0009346008301,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,365108,300.00041365623474,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,92207,88.49741625785828,46
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],True,856274,254.0210826396942,54
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,269785,300.00019931793213,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,593573,190.23921704292297,28
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,151619,300.00227880477905,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,108343,300.00595927238464,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,9566,5.485480070114136,46
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,20125,7.177311420440674,38
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,310183,300.00346875190735,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,185,0.1314105987548828,24
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,295,0.15793347358703613,7
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,160,0.42278099060058594,4
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],False,108738,300.00681805610657,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,897,0.4658024311065674,26
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,797940,300.0008270740509,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,443101,115.22608804702759,49
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,10880,5.701026678085327,15
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,403086,300.00238275527954,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,213177,146.47262835502625,16
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,69243,39.84198021888733,58
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],False,516200,300.00269746780396,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,528687,300.0000205039978,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,393511,300.0008225440979,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,351418,300.0006079673767,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,162791,93.97390484809875,53
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,568287,211.0094633102417,132
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,160585,300.00264739990234,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,402073,300.00082540512085,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,515174,300.00132727622986,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,645348,300.00311946868896,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,234488,300.0000755786896,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,541125,300.0001094341278,-1
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,440029,300.0000629425049,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,148175,300.003210067749,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,243263,300.0030128955841,-1
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,264947,300.00310373306274,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,965315,300.00221824645996,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,250342,300.0036280155182,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,182898,300.0010516643524,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],False,124370,300.0014464855194,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],False,160269,300.00034189224243,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],False,174882,300.00388526916504,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],False,104298,300.0012834072113,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,374409,300.0001757144928,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,58122,300.00253987312317,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,498153,300.00026988983154,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,590397,300.00098419189453,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],False,580844,300.0015330314636,-1
