level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#113,gnn[speed+dl],True,23059,44.0739586353302,70
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,61491,61.85356020927429,95
sokoban_core/levels/letslogic/solved/0561_birthday.txt#42,gnn[speed+dl],True,70667,78.94429802894592,59
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#81,gnn[speed+dl],False,112865,300.00405502319336,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#112,gnn[speed+dl],False,74675,300.0034408569336,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#114,gnn[speed+dl],False,92722,300.00013399124146,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#142,gnn[speed+dl],False,159589,300.0002703666687,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#186,gnn[speed+dl],False,96038,300.00199007987976,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#157,gnn[speed+dl],False,217326,300.00119853019714,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,175197,300.0007700920105,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#219,gnn[speed+dl],False,129666,300.003173828125,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#135,gnn[speed+dl],False,44173,300.0107696056366,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#247,gnn[speed+dl],False,40081,300.0004644393921,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#12,gnn[speed+dl],False,184281,300.00012946128845,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,152741,300.0012135505676,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#28,gnn[speed+dl],False,119009,300.0050296783447,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#130,gnn[speed+dl],False,171144,300.0044379234314,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#56,gnn[speed+dl],False,129893,300.0001199245453,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#81,gnn[speed+dl],False,61628,300.00250458717346,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#78,gnn[speed+dl],False,61231,300.000155210495,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#264,gnn[speed+dl],False,107133,300.00390338897705,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#28,gnn[speed+dl],False,14295,300.0006511211395,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,128079,300.19338512420654,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#11,gnn[speed+dl],False,61588,300.0090403556824,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#11,gnn[speed+dl],False,50449,300.0039360523224,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#16,gnn[speed+dl],False,63408,300.0082151889801,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#21,gnn[speed+dl],False,85222,300.0000376701355,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#109,gnn[speed+dl],False,89724,300.00004720687866,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#12,gnn[speed+dl],False,132381,300.0012300014496,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#142,gnn[speed+dl],False,19650,300.01796865463257,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#203,gnn[speed+dl],False,22414,300.0311930179596,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#212,gnn[speed+dl],False,41300,300.00896406173706,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#25,gnn[speed+dl],False,68422,300.0006773471832,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#258,gnn[speed+dl],False,29142,300.028528213501,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,44975,300.0103220939636,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#337,gnn[speed+dl],False,81341,300.0027413368225,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#39,gnn[speed+dl],False,100234,300.00439500808716,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#9,gnn[speed+dl],True,96868,177.44583344459534,101
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#479,gnn[speed+dl],False,20318,300.0150194168091,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#81,gnn[speed+dl],False,41604,300.002245426178,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#75,gnn[speed+dl],False,66564,300.0031957626343,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#52,gnn[speed+dl],False,193622,300.0027916431427,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,16993,300.0098707675934,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#0,gnn[speed+dl],False,20458,300.0040490627289,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#120,gnn[speed+dl],False,27760,300.00030755996704,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#348,gnn[speed+dl],False,55621,300.00012731552124,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1253,gnn[speed+dl],False,72424,300.0081012248993,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1150,gnn[speed+dl],False,64436,300.01295018196106,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#127,gnn[speed+dl],False,48872,300.0121157169342,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#18,gnn[speed+dl],False,68118,300.00052404403687,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1517,gnn[speed+dl],False,45987,300.00860691070557,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1530,gnn[speed+dl],False,63414,300.0021421909332,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1521,gnn[speed+dl],False,183842,300.00208353996277,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1524,gnn[speed+dl],False,70422,300.0082621574402,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#28,gnn[speed+dl],False,74289,300.0021800994873,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1512,gnn[speed+dl],False,91758,300.0087306499481,-1
sokoban_core/levels/letslogic/solved/0621_numbered.txt#7,gnn[speed+dl],True,113,0.2386014461517334,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#339,gnn[speed+dl],False,123916,300.0000536441803,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#471,gnn[speed+dl],False,116550,300.00605273246765,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#482,gnn[speed+dl],False,98600,300.013468503952,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#248,gnn[speed+dl],True,935,2.003763437271118,34
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#531,gnn[speed+dl],False,183646,300.00043845176697,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#547,gnn[speed+dl],False,90288,300.00062465667725,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#588,gnn[speed+dl],False,77900,300.0016689300537,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#244,gnn[speed+dl],True,2249,5.752828598022461,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#591,gnn[speed+dl],False,49657,300.0004999637604,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#639,gnn[speed+dl],False,27299,300.0010817050934,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#676,gnn[speed+dl],False,105027,300.0055058002472,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#678,gnn[speed+dl],False,52886,300.01492834091187,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#770,gnn[speed+dl],False,77457,300.01123547554016,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#806,gnn[speed+dl],False,62407,300.00300121307373,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#819,gnn[speed+dl],False,41022,300.00719594955444,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#820,gnn[speed+dl],False,49148,300.0110890865326,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#836,gnn[speed+dl],False,52805,300.0114824771881,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#837,gnn[speed+dl],False,45794,300.00017619132996,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#921,gnn[speed+dl],False,122007,300.004590511322,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#937,gnn[speed+dl],False,43304,300.00269293785095,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#941,gnn[speed+dl],False,34112,300.0055124759674,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#235,gnn[speed+dl],False,58164,300.0083439350128,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#962,gnn[speed+dl],False,37862,300.00908064842224,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,14307,300.022602558136,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#183,gnn[speed+dl],False,106471,300.0031409263611,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#251,gnn[speed+dl],False,94688,300.0081322193146,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#340,gnn[speed+dl],False,22775,300.0066182613373,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#329,gnn[speed+dl],False,35691,300.0005316734314,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#265,gnn[speed+dl],False,56097,300.00257301330566,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#345,gnn[speed+dl],False,17171,300.01422905921936,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#398,gnn[speed+dl],False,98520,300.00138092041016,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#400,gnn[speed+dl],False,55251,300.00934648513794,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#416,gnn[speed+dl],False,74040,300.0023145675659,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#430,gnn[speed+dl],False,86866,300.00044226646423,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#45,gnn[speed+dl],False,73586,300.0165605545044,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#6,gnn[speed+dl],False,36341,300.00156474113464,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#367,gnn[speed+dl],False,243823,300.0028042793274,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#371,gnn[speed+dl],False,440096,300.00097918510437,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#69,gnn[speed+dl],False,23878,300.02879428863525,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#89,gnn[speed+dl],False,65458,300.00993943214417,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#358,gnn[speed+dl],True,1172,6.160126447677612,61
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#115,gnn[speed+dl],False,109700,300.0003607273102,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,22339,300.02369832992554,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#151,gnn[speed+dl],False,108254,300.0048339366913,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#30,gnn[speed+dl],True,17657,28.66597890853882,78
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#181,gnn[speed+dl],False,57803,300.0024199485779,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#182,gnn[speed+dl],False,47286,300.0099582672119,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#187,gnn[speed+dl],False,127473,300.00059938430786,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#73,gnn[speed+dl],True,118194,161.35859894752502,63
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#220,gnn[speed+dl],True,151980,164.4995310306549,64
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#228,gnn[speed+dl],False,14165,300.0131924152374,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#269,gnn[speed+dl],False,41613,300.003867149353,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#273,gnn[speed+dl],False,27868,300.0151298046112,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#53,gnn[speed+dl],True,174991,207.3480303287506,68
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#467,gnn[speed+dl],True,39403,74.12077450752258,47
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#357,gnn[speed+dl],False,59434,300.001092672348,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#362,gnn[speed+dl],False,48850,300.0000309944153,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#375,gnn[speed+dl],False,149646,300.00314140319824,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#377,gnn[speed+dl],False,53032,300.00332379341125,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],False,219119,300.00229239463806,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#451,gnn[speed+dl],False,191627,300.0041768550873,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#395,gnn[speed+dl],False,167173,300.00406217575073,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#64,gnn[speed+dl],False,21985,300.02178931236267,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#66,gnn[speed+dl],False,22078,300.0197458267212,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#68,gnn[speed+dl],False,22548,300.00147223472595,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#212,gnn[speed+dl],False,81873,300.0033462047577,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#328,gnn[speed+dl],False,111944,300.0122652053833,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#38,gnn[speed+dl],False,123100,300.0089678764343,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#39,gnn[speed+dl],False,129178,300.00341629981995,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,201426,300.0031645298004,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#43,gnn[speed+dl],False,57907,300.01963090896606,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#431,gnn[speed+dl],False,357076,300.00013613700867,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#64,gnn[speed+dl],False,154503,300.00117325782776,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#216,gnn[speed+dl],False,120597,300.0019998550415,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#237,gnn[speed+dl],False,55304,300.000351190567,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#427,gnn[speed+dl],False,67454,300.00613164901733,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#445,gnn[speed+dl],False,27556,300.00494027137756,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#447,gnn[speed+dl],False,71917,300.0001096725464,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#450,gnn[speed+dl],False,60111,300.0127708911896,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#1,gnn[speed+dl],False,108676,300.0045301914215,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#385,gnn[speed+dl],False,93316,300.0000116825104,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#423,gnn[speed+dl],False,23471,300.00346851348877,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#424,gnn[speed+dl],False,60827,300.007958650589,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#441,gnn[speed+dl],False,55661,300.0103268623352,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#445,gnn[speed+dl],False,199208,300.00496912002563,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#450,gnn[speed+dl],False,85315,300.0066900253296,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#0,gnn[speed+dl],False,119644,300.00262093544006,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#349,gnn[speed+dl],False,100662,300.00515389442444,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#408,gnn[speed+dl],False,78704,300.0094392299652,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#20,gnn[speed+dl],False,102030,300.0007164478302,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#625,gnn[speed+dl],False,90042,300.0009889602661,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#31,gnn[speed+dl],False,71436,300.0037214756012,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#163,gnn[speed+dl],False,189422,300.00632071495056,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#31,gnn[speed+dl],False,81326,300.0026445388794,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#8,gnn[speed+dl],False,20738,300.03527879714966,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#192,gnn[speed+dl],False,78383,300.0068781375885,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#198,gnn[speed+dl],False,69354,300.0051794052124,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#5,gnn[speed+dl],False,64898,300.0071713924408,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#15,gnn[speed+dl],False,53658,300.02474093437195,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#9,gnn[speed+dl],False,28532,300.01892280578613,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#12,gnn[speed+dl],False,76503,300.00235962867737,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#8,gnn[speed+dl],False,52028,300.0107831954956,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#26,gnn[speed+dl],False,175433,300.00006556510925,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,364940,300.0000569820404,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#1,gnn[speed+dl],True,590,2.0278923511505127,36
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#6,gnn[speed+dl],False,85831,300.00301122665405,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#36,gnn[speed+dl],False,94120,300.00692439079285,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#7,gnn[speed+dl],False,64374,300.0022678375244,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#32,gnn[speed+dl],True,17026,20.330140113830566,92
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#494,gnn[speed+dl],True,19506,24.407708883285522,145
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#28,gnn[speed+dl],False,46400,300.0073323249817,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#41,gnn[speed+dl],False,64307,300.0003252029419,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#21,gnn[speed+dl],False,23132,300.0226318836212,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#26,gnn[speed+dl],False,17557,300.01187324523926,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#37,gnn[speed+dl],False,56728,300.0131165981293,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#3,gnn[speed+dl],False,24404,300.0125005245209,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#43,gnn[speed+dl],False,40114,300.00192379951477,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#44,gnn[speed+dl],False,100403,300.0107727050781,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#38,gnn[speed+dl],True,78219,173.24998688697815,197
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#47,gnn[speed+dl],False,18167,300.00866436958313,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#49,gnn[speed+dl],False,50263,300.0094916820526,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,39215,300.0078613758087,-1
sokoban_core/levels/letslogic/solved/0883_pajarito.txt#11,gnn[speed+dl],False,22915,300.0011353492737,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#2,gnn[speed+dl],False,302737,300.00088572502136,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#35,gnn[speed+dl],False,137090,300.0048441886902,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#45,gnn[speed+dl],False,31846,300.0189514160156,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#63,gnn[speed+dl],False,56592,300.00588846206665,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#143,gnn[speed+dl],False,128557,300.00398874282837,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#99,gnn[speed+dl],False,285318,300.0032753944397,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#8,gnn[speed+dl],False,34082,300.00478529930115,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#451,gnn[speed+dl],False,186142,300.00184321403503,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#403,gnn[speed+dl],False,107744,300.0018062591553,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#90,gnn[speed+dl],False,48958,300.0125069618225,-1
