level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#78,gnn[speed+dl],True,66615,76.5729124546051,91
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#26,gnn[speed+dl],False,117467,300.0001883506775,-1
sokoban_core/levels/letslogic/solved/0556_alberto_garcia_arranged.txt#81,gnn[speed+dl],False,111554,300.0013701915741,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#112,gnn[speed+dl],False,49234,300.0150773525238,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#114,gnn[speed+dl],False,74800,300.000284910202,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#142,gnn[speed+dl],False,152042,300.0023601055145,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#186,gnn[speed+dl],False,87988,300.00440669059753,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#157,gnn[speed+dl],False,249630,300.0007586479187,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#219,gnn[speed+dl],False,100745,300.0010561943054,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#113,gnn[speed+dl],False,147186,300.0023555755615,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#119,gnn[speed+dl],False,85516,300.0028693675995,-1
sokoban_core/levels/letslogic/solved/0562_alberto_multipack.txt#130,gnn[speed+dl],False,147494,300.00437927246094,-1
sokoban_core/levels/letslogic/solved/0561_birthday.txt#20,gnn[speed+dl],False,146536,300.00468158721924,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#247,gnn[speed+dl],False,18344,300.0103154182434,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#26,gnn[speed+dl],False,154728,300.00233912467957,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#135,gnn[speed+dl],False,15637,300.00166964530945,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#12,gnn[speed+dl],False,86039,300.00026869773865,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#81,gnn[speed+dl],False,36539,300.00204133987427,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#56,gnn[speed+dl],False,82811,300.0051989555359,-1
sokoban_core/levels/letslogic/solved/0564_zig_zag_plus.txt#28,gnn[speed+dl],False,115156,300.0010311603546,-1
sokoban_core/levels/letslogic/solved/0565_york_shen_collection.txt#264,gnn[speed+dl],False,95788,300.0013852119446,-1
sokoban_core/levels/letslogic/solved/0567_david_w._skinner_arranged.txt#78,gnn[speed+dl],False,51031,300.01314067840576,-1
sokoban_core/levels/letslogic/solved/0568_eric_f._tchong_arranged.txt#28,gnn[speed+dl],False,22848,300.0069966316223,-1
sokoban_core/levels/letslogic/solved/0569_ghislain_martin_arranged.txt#11,gnn[speed+dl],False,142949,300.0070831775665,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#11,gnn[speed+dl],False,42891,300.01061248779297,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#16,gnn[speed+dl],False,56422,300.0009467601776,-1
sokoban_core/levels/letslogic/solved/0572_sonic_1.txt#21,gnn[speed+dl],False,62022,300.0066468715668,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#109,gnn[speed+dl],False,31669,300.0019533634186,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#12,gnn[speed+dl],False,118272,300.00000858306885,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#142,gnn[speed+dl],False,27099,300.01095628738403,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#203,gnn[speed+dl],False,16576,300.02575945854187,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#212,gnn[speed+dl],False,27343,300.0143172740936,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#25,gnn[speed+dl],False,86093,300.0004904270172,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#9,gnn[speed+dl],True,57610,136.44119548797607,101
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#258,gnn[speed+dl],False,20536,300.0225901603699,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#332,gnn[speed+dl],False,46108,300.00273418426514,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#337,gnn[speed+dl],False,57088,300.0049786567688,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#479,gnn[speed+dl],False,54496,300.00808548927307,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#39,gnn[speed+dl],False,155891,300.00039768218994,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#81,gnn[speed+dl],False,24821,300.0008158683777,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#75,gnn[speed+dl],False,63041,300.0133216381073,-1
sokoban_core/levels/letslogic/solved/0574_thinking_rabbit_arranged.txt#52,gnn[speed+dl],False,184297,300.00128054618835,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#221,gnn[speed+dl],False,8431,300.02763056755066,-1
sokoban_core/levels/letslogic/solved/0578_warehouse.txt#348,gnn[speed+dl],False,82585,300.00384187698364,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#120,gnn[speed+dl],False,19521,300.0040125846863,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#0,gnn[speed+dl],False,15291,300.0154950618744,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#127,gnn[speed+dl],False,81752,300.0016407966614,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1253,gnn[speed+dl],False,21219,300.0236060619354,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1150,gnn[speed+dl],False,46931,300.0075047016144,-1
sokoban_core/levels/letslogic/solved/0597_sokocreation.txt#18,gnn[speed+dl],False,105438,300.01000475883484,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1512,gnn[speed+dl],False,85148,300.00735425949097,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1517,gnn[speed+dl],False,49181,300.01252484321594,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1524,gnn[speed+dl],False,115206,300.00429129600525,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1521,gnn[speed+dl],False,189876,300.00435614585876,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#1530,gnn[speed+dl],False,70524,300.00876092910767,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#28,gnn[speed+dl],False,59854,300.0056507587433,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#339,gnn[speed+dl],False,154723,300.00018215179443,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#471,gnn[speed+dl],False,61751,300.00079560279846,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#248,gnn[speed+dl],True,283,0.8035614490509033,36
sokoban_core/levels/letslogic/solved/0621_numbered.txt#7,gnn[speed+dl],True,589,0.9849905967712402,42
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#482,gnn[speed+dl],False,32428,300.0223352909088,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#531,gnn[speed+dl],False,73258,300.0025191307068,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#244,gnn[speed+dl],True,2888,7.253025531768799,35
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#547,gnn[speed+dl],False,43356,300.01057171821594,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#588,gnn[speed+dl],False,56571,300.01256680488586,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#591,gnn[speed+dl],False,61910,300.0052206516266,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#639,gnn[speed+dl],False,52563,300.00028133392334,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#676,gnn[speed+dl],False,111826,300.00047850608826,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#678,gnn[speed+dl],False,59411,300.00062012672424,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#770,gnn[speed+dl],False,42885,300.00465512275696,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#806,gnn[speed+dl],False,40426,300.01025438308716,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#819,gnn[speed+dl],False,27151,300.0119993686676,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#820,gnn[speed+dl],False,43405,300.0058825016022,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#836,gnn[speed+dl],False,81433,300.00432562828064,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#837,gnn[speed+dl],False,87646,300.0037930011749,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#235,gnn[speed+dl],False,65820,300.0004150867462,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#937,gnn[speed+dl],False,29521,300.01513838768005,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#962,gnn[speed+dl],False,22732,300.0002398490906,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#13,gnn[speed+dl],False,11889,300.01798462867737,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#921,gnn[speed+dl],False,93642,300.0046844482422,-1
sokoban_core/levels/letslogic/solved/0600_mass_remodel.txt#941,gnn[speed+dl],False,66415,300.00398111343384,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#183,gnn[speed+dl],False,63664,300.0024974346161,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#251,gnn[speed+dl],False,102992,300.00429821014404,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#329,gnn[speed+dl],False,24043,300.0162343978882,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#265,gnn[speed+dl],False,177353,300.0033986568451,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#340,gnn[speed+dl],False,12935,300.030966758728,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#345,gnn[speed+dl],False,19680,300.01909136772156,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#398,gnn[speed+dl],False,116038,300.00167775154114,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#400,gnn[speed+dl],False,40824,300.0112202167511,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#416,gnn[speed+dl],False,34988,300.00094079971313,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#430,gnn[speed+dl],False,55250,300.0106086730957,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#45,gnn[speed+dl],False,67630,300.000447511673,-1
sokoban_core/levels/letslogic/solved/0624_suitcase_01.txt#6,gnn[speed+dl],False,26437,300.0168504714966,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#367,gnn[speed+dl],False,269223,300.00263500213623,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#371,gnn[speed+dl],False,197447,300.00125432014465,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#69,gnn[speed+dl],False,19926,300.0100693702698,-1
sokoban_core/levels/letslogic/solved/0625_suitcase_02.txt#89,gnn[speed+dl],False,64422,300.0085654258728,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#115,gnn[speed+dl],False,87839,300.0092008113861,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#53,gnn[speed+dl],True,27536,40.67426824569702,70
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#73,gnn[speed+dl],True,23867,37.99238967895508,59
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#132,gnn[speed+dl],False,18958,300.014506816864,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#151,gnn[speed+dl],False,82458,300.006383895874,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#452,gnn[speed+dl],True,58550,93.35981750488281,56
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#181,gnn[speed+dl],False,55972,300.01591324806213,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#182,gnn[speed+dl],False,41481,300.00490403175354,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#187,gnn[speed+dl],False,157882,300.00123929977417,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#228,gnn[speed+dl],False,7012,300.0097072124481,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#269,gnn[speed+dl],False,52288,300.0060467720032,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#357,gnn[speed+dl],False,53863,300.00047183036804,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#273,gnn[speed+dl],False,35687,300.00897789001465,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#358,gnn[speed+dl],False,82826,300.00105452537537,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#377,gnn[speed+dl],False,48898,300.0020480155945,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#362,gnn[speed+dl],False,41042,300.0101783275604,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#375,gnn[speed+dl],False,105342,300.0000514984131,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#451,gnn[speed+dl],False,146453,300.00574469566345,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#395,gnn[speed+dl],False,109596,300.0035626888275,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#64,gnn[speed+dl],False,18207,300.0190784931183,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#66,gnn[speed+dl],False,10954,300.0064597129822,-1
sokoban_core/levels/letslogic/solved/0626_suitcase_03.txt#68,gnn[speed+dl],False,15221,300.0236175060272,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#212,gnn[speed+dl],False,70238,300.00544476509094,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#328,gnn[speed+dl],False,107394,300.00310373306274,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#38,gnn[speed+dl],False,77091,300.00383138656616,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#39,gnn[speed+dl],False,78378,300.0058615207672,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#413,gnn[speed+dl],False,261721,300.00004291534424,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#43,gnn[speed+dl],False,39624,300.0038650035858,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#431,gnn[speed+dl],False,169723,300.00194787979126,-1
sokoban_core/levels/letslogic/solved/0627_suitcase_04.txt#64,gnn[speed+dl],False,117132,300.00585532188416,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#216,gnn[speed+dl],False,96077,300.00011706352234,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#220,gnn[speed+dl],False,273686,300.00075125694275,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#237,gnn[speed+dl],False,46488,300.0003619194031,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#30,gnn[speed+dl],False,231333,300.0003423690796,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#427,gnn[speed+dl],False,51319,300.000417470932,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#445,gnn[speed+dl],False,69095,300.0119252204895,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#447,gnn[speed+dl],False,46862,300.00014209747314,-1
sokoban_core/levels/letslogic/solved/0628_suitcase_05.txt#450,gnn[speed+dl],False,34079,300.0118098258972,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#467,gnn[speed+dl],True,53488,107.07337498664856,49
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#1,gnn[speed+dl],False,113614,300.0045690536499,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#385,gnn[speed+dl],False,88527,300.0046350955963,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#423,gnn[speed+dl],False,15208,300.01168274879456,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#424,gnn[speed+dl],False,34896,300.00339460372925,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#441,gnn[speed+dl],False,50618,300.01446437835693,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#445,gnn[speed+dl],False,172024,300.002947807312,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#0,gnn[speed+dl],False,89522,300.0009751319885,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#408,gnn[speed+dl],False,84931,300.0005750656128,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#349,gnn[speed+dl],False,53651,300.0060110092163,-1
sokoban_core/levels/letslogic/solved/0629_suitcase_06.txt#450,gnn[speed+dl],False,192353,300.00149488449097,-1
sokoban_core/levels/letslogic/solved/0641_green_machine.txt#20,gnn[speed+dl],False,121894,300.00020003318787,-1
sokoban_core/levels/letslogic/solved/0679_ac_selected.txt#31,gnn[speed+dl],False,57670,300.0035161972046,-1
sokoban_core/levels/letslogic/solved/0632_recreation.txt#625,gnn[speed+dl],False,99410,300.010529756546,-1
sokoban_core/levels/letslogic/solved/0688_ac_smileys_2.txt#31,gnn[speed+dl],False,94996,300.00752091407776,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#163,gnn[speed+dl],False,68249,300.009685754776,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#192,gnn[speed+dl],False,102828,300.0096688270569,-1
sokoban_core/levels/letslogic/solved/0689_ac_smileys_3.txt#198,gnn[speed+dl],False,149337,300.0044991970062,-1
sokoban_core/levels/letslogic/solved/0690_dushi_11.txt#8,gnn[speed+dl],False,17619,300.03268337249756,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#15,gnn[speed+dl],False,29282,300.00387811660767,-1
sokoban_core/levels/letslogic/solved/0704_dushi_12.txt#5,gnn[speed+dl],False,48530,300.0125379562378,-1
sokoban_core/levels/letslogic/solved/0705_sokolasse_2.txt#9,gnn[speed+dl],False,54583,300.0040535926819,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#12,gnn[speed+dl],False,23781,300.0186011791229,-1
sokoban_core/levels/letslogic/solved/0708_sonic_2.txt#8,gnn[speed+dl],False,60921,300.0065426826477,-1
sokoban_core/levels/letslogic/solved/0954_alonsodel_arte_collection.txt#1,gnn[speed+dl],True,3559,8.483450174331665,36
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#26,gnn[speed+dl],False,83095,300.0010097026825,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#494,gnn[speed+dl],True,19903,27.190605878829956,145
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#34,gnn[speed+dl],False,230057,300.00227642059326,-1
sokoban_core/levels/letslogic/solved/0822_original_extra_sharpen.txt#6,gnn[speed+dl],False,55794,300.00122022628784,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#36,gnn[speed+dl],False,40198,300.0005555152893,-1
sokoban_core/levels/letslogic/solved/0826_abht_01.txt#7,gnn[speed+dl],False,19945,300.00473499298096,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#32,gnn[speed+dl],True,65887,73.78594636917114,92
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#28,gnn[speed+dl],False,58564,300.009610414505,-1
sokoban_core/levels/letslogic/solved/0829_abht_02.txt#41,gnn[speed+dl],False,56654,300.0077574253082,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#21,gnn[speed+dl],False,55590,300.00407457351685,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#26,gnn[speed+dl],False,25522,300.0162670612335,-1
sokoban_core/levels/letslogic/solved/0834_sonic_3.txt#37,gnn[speed+dl],False,27031,300.0028295516968,-1
sokoban_core/levels/letslogic/solved/0852_original03.txt#3,gnn[speed+dl],False,25644,300.0218873023987,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#43,gnn[speed+dl],False,25313,300.00455045700073,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#44,gnn[speed+dl],False,70827,300.00516724586487,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#47,gnn[speed+dl],False,18677,300.0326187610626,-1
sokoban_core/levels/letslogic/solved/0860_bruna_maria.txt#49,gnn[speed+dl],False,49788,300.0057625770569,-1
sokoban_core/levels/letslogic/solved/0883_pajarito.txt#11,gnn[speed+dl],False,38210,300.00052094459534,-1
sokoban_core/levels/letslogic/solved/0879_classic.txt#34,gnn[speed+dl],False,83277,300.0024194717407,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#35,gnn[speed+dl],False,114455,300.0000479221344,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#2,gnn[speed+dl],False,189321,300.00909781455994,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#45,gnn[speed+dl],False,48622,300.003536939621,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#38,gnn[speed+dl],False,67033,300.005576133728,-1
sokoban_core/levels/letslogic/solved/0906_storage_rabbit.txt#63,gnn[speed+dl],False,53480,300.0068473815918,-1
sokoban_core/levels/letslogic/solved/0953_auxial_collection.txt#143,gnn[speed+dl],False,195786,300.0000605583191,-1
sokoban_core/levels/letslogic/solved/0962_first_steps_-_beginner.txt#99,gnn[speed+dl],False,157303,300.00344371795654,-1
sokoban_core/levels/letslogic/solved/0965_sonic_4.txt#8,gnn[speed+dl],False,34589,300.0086693763733,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#403,gnn[speed+dl],False,155253,300.0017743110657,-1
sokoban_core/levels/letslogic/solved/0966_zeng_xiang_hua_collection.txt#451,gnn[speed+dl],False,182102,300.0003218650818,-1
sokoban_core/levels/letslogic/solved/0977_daji01.txt#90,gnn[speed+dl],False,34547,300.00521993637085,-1
