level_id,heuristic,success,nodes,runtime,solution_len
sokoban_core/levels/letslogic_solved/0219_revenge_20.txt#44,gnn[speed+dl],False,204370,180.0001163482666,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#3,gnn[speed+dl],False,292860,180.000141620636,-1
sokoban_core/levels/letslogic_solved/0220_revenge_21.txt#34,gnn[speed+dl],False,154399,180.00088143348694,-1
sokoban_core/levels/letslogic_solved/0225_revenge_25.txt#14,gnn[speed+dl],False,109531,180.00012946128845,-1
sokoban_core/levels/letslogic_solved/0226_revenge_26.txt#6,gnn[speed+dl],False,214857,180.00175142288208,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#548,gnn[speed+dl],True,22726,10.576339721679688,72
sokoban_core/levels/letslogic_solved/0306_696.txt#511,gnn[speed+dl],True,41674,21.80641222000122,56
sokoban_core/levels/letslogic_solved/0306_696.txt#565,gnn[speed+dl],True,14109,7.0703935623168945,80
sokoban_core/levels/letslogic_solved/0306_696.txt#524,gnn[speed+dl],True,57801,19.84200167655945,74
sokoban_core/levels/letslogic_solved/0306_696.txt#695,gnn[speed+dl],True,6703,3.104719877243042,72
sokoban_core/levels/letslogic_solved/0315_squared.txt#18,gnn[speed+dl],True,145,0.11744451522827148,12
sokoban_core/levels/letslogic_solved/0229_revenge_28.txt#2,gnn[speed+dl],False,203340,180.00157523155212,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#555,gnn[speed+dl],True,38973,16.750171661376953,72
sokoban_core/levels/letslogic_solved/0317_soko.txt#115,gnn[speed+dl],True,4,0.013855695724487305,4
sokoban_core/levels/letslogic_solved/0306_696.txt#648,gnn[speed+dl],True,24608,11.585570573806763,81
sokoban_core/levels/letslogic_solved/0317_soko.txt#178,gnn[speed+dl],True,22,0.025977373123168945,5
sokoban_core/levels/letslogic_solved/0317_soko.txt#21,gnn[speed+dl],True,77,0.1521449089050293,9
sokoban_core/levels/letslogic_solved/0317_soko.txt#30,gnn[speed+dl],True,42,0.03617596626281738,5
sokoban_core/levels/letslogic_solved/0232_revenge_30.txt#31,gnn[speed+dl],False,237801,180.00388932228088,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#558,gnn[speed+dl],True,36462,17.859058141708374,73
sokoban_core/levels/letslogic_solved/0306_696.txt#99,gnn[speed+dl],True,20290,10.387811422348022,61
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#315,gnn[speed+dl],True,40,0.18468976020812988,4
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#321,gnn[speed+dl],True,102,0.2843163013458252,26
sokoban_core/levels/letslogic_solved/0306_696.txt#517,gnn[speed+dl],True,56506,31.359018325805664,63
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#90,gnn[speed+dl],True,325,0.3173677921295166,12
sokoban_core/levels/letslogic_solved/0306_696.txt#196,gnn[speed+dl],True,232472,125.43006610870361,72
sokoban_core/levels/letslogic_solved/0235_revenge_33.txt#13,gnn[speed+dl],False,210800,180.00104093551636,-1
sokoban_core/levels/letslogic_solved/0355_miniatures_-_part_one_easy.txt#5,gnn[speed+dl],True,335,0.2104496955871582,16
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#45,gnn[speed+dl],True,825,1.0305237770080566,12
sokoban_core/levels/letslogic_solved/0309_lined.txt#4,gnn[speed+dl],True,19210,11.962153434753418,37
sokoban_core/levels/letslogic_solved/0306_696.txt#523,gnn[speed+dl],True,71848,32.64146828651428,72
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#49,gnn[speed+dl],True,2788,1.427323341369629,26
sokoban_core/levels/letslogic_solved/0405_magic_sokoban_3.txt#1,gnn[speed+dl],True,187,0.2116105556488037,11
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#161,gnn[speed+dl],True,144,0.27338743209838867,17
sokoban_core/levels/letslogic_solved/0410_spiros_01.txt#59,gnn[speed+dl],True,14,0.03041863441467285,5
sokoban_core/levels/letslogic_solved/0412_spiros_03.txt#130,gnn[speed+dl],True,157,0.36589550971984863,28
sokoban_core/levels/letslogic_solved/0414_spiros_05.txt#98,gnn[speed+dl],True,2920,2.781172752380371,21
sokoban_core/levels/letslogic_solved/0329_frantisek_pokorny.txt#88,gnn[speed+dl],True,23825,11.625141382217407,47
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#27,gnn[speed+dl],False,153407,180.0003731250763,-1
sokoban_core/levels/letslogic_solved/0285_dd-1.txt#7,gnn[speed+dl],False,82704,180.0024893283844,-1
sokoban_core/levels/letslogic_solved/0443_p_emysl_z_ka.txt#67,gnn[speed+dl],True,250,0.27828383445739746,22
sokoban_core/levels/letslogic_solved/0436_albe.txt#57,gnn[speed+dl],True,1677,1.945845365524292,18
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#30,gnn[speed+dl],False,123012,180.0003366470337,-1
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#5,gnn[speed+dl],False,180004,180.00082540512085,-1
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#1,gnn[speed+dl],True,325,0.15843939781188965,18
sokoban_core/levels/letslogic_solved/0306_696.txt#180,gnn[speed+dl],True,274275,142.93546509742737,72
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#12,gnn[speed+dl],True,96,0.06356239318847656,12
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#48,gnn[speed+dl],True,156,0.0870819091796875,15
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#25,gnn[speed+dl],True,431,0.238112211227417,19
sokoban_core/levels/letslogic_solved/0476_yoshio_murase_s_auto-generated.txt#27,gnn[speed+dl],True,637,0.39933061599731445,18
sokoban_core/levels/letslogic_solved/0481_c-soko.txt#6,gnn[speed+dl],True,195,0.1413567066192627,26
sokoban_core/levels/letslogic_solved/0482_red_star.txt#15,gnn[speed+dl],True,673,1.1768724918365479,9
sokoban_core/levels/letslogic_solved/0429_chrysalis_collection_05.txt#7,gnn[speed+dl],True,9286,9.299488544464111,16
sokoban_core/levels/letslogic_solved/0286_dd-2.txt#60,gnn[speed+dl],False,77406,180.00071358680725,-1
sokoban_core/levels/letslogic_solved/0292_boring.txt#1,gnn[speed+dl],False,194904,180.00260162353516,-1
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#15,gnn[speed+dl],True,687,1.4381871223449707,18
sokoban_core/levels/letslogic_solved/0315_squared.txt#31,gnn[speed+dl],True,22576,31.184282779693604,20
sokoban_core/levels/letslogic_solved/0306_696.txt#641,gnn[speed+dl],True,78935,38.67831873893738,85
sokoban_core/levels/letslogic_solved/0306_696.txt#655,gnn[speed+dl],True,81787,38.540794372558594,85
sokoban_core/levels/letslogic_solved/0306_696.txt#612,gnn[speed+dl],True,94624,50.23017168045044,74
sokoban_core/levels/letslogic_solved/0306_696.txt#653,gnn[speed+dl],True,92447,47.361480474472046,83
sokoban_core/levels/letslogic_solved/0486_magic_sokoban_5.txt#26,gnn[speed+dl],True,36741,20.56279993057251,60
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#9,gnn[speed+dl],True,2875,14.172677993774414,28
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#6,gnn[speed+dl],True,2727,1.297034502029419,23
sokoban_core/levels/letslogic_solved/0306_696.txt#629,gnn[speed+dl],True,109011,57.535449504852295,75
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#1,gnn[speed+dl],True,1903,3.032181978225708,9
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#87,gnn[speed+dl],True,19898,10.376148700714111,48
sokoban_core/levels/letslogic_solved/0561_birthday.txt#37,gnn[speed+dl],True,46,0.04672861099243164,6
sokoban_core/levels/letslogic_solved/0557_gyjgw_collection.txt#52,gnn[speed+dl],True,1207,2.211858034133911,8
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#80,gnn[speed+dl],True,540,0.3261847496032715,25
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#85,gnn[speed+dl],True,272,0.19423532485961914,19
sokoban_core/levels/letslogic_solved/0306_696.txt#183,gnn[speed+dl],False,334340,180.00001001358032,-1
sokoban_core/levels/letslogic_solved/0566_li_jin_you_collection.txt#212,gnn[speed+dl],True,10221,5.886375904083252,31
sokoban_core/levels/letslogic_solved/0578_warehouse.txt#322,gnn[speed+dl],True,1121,1.158630609512329,28
sokoban_core/levels/letslogic_solved/0306_696.txt#188,gnn[speed+dl],False,177895,180.0000126361847,-1
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#233,gnn[speed+dl],True,10558,7.365112066268921,16
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1051,gnn[speed+dl],True,3439,3.2350690364837646,10
sokoban_core/levels/letslogic_solved/0306_696.txt#217,gnn[speed+dl],False,185622,180.00148844718933,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#10,gnn[speed+dl],True,88550,66.45202708244324,16
sokoban_core/levels/letslogic_solved/0306_696.txt#221,gnn[speed+dl],False,162992,180.00240468978882,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1542,gnn[speed+dl],True,6212,6.577123403549194,24
sokoban_core/levels/letslogic_solved/0306_696.txt#229,gnn[speed+dl],False,269398,180.00026416778564,-1
sokoban_core/levels/letslogic_solved/0306_696.txt#571,gnn[speed+dl],True,178391,94.73706889152527,59
sokoban_core/levels/letslogic_solved/0621_numbered.txt#2,gnn[speed+dl],True,641,0.29446887969970703,23
sokoban_core/levels/letslogic_solved/0306_696.txt#242,gnn[speed+dl],False,167173,180.00000524520874,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#58,gnn[speed+dl],True,688,0.5774543285369873,14
sokoban_core/levels/letslogic_solved/0624_suitcase_01.txt#86,gnn[speed+dl],True,6,0.018474578857421875,5
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1491,gnn[speed+dl],True,35771,21.231685876846313,28
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#336,gnn[speed+dl],True,24,0.02247762680053711,10
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#38,gnn[speed+dl],True,11189,19.3016300201416,15
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#404,gnn[speed+dl],True,3624,3.349013566970825,23
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#45,gnn[speed+dl],True,9,0.015280961990356445,3
sokoban_core/levels/letslogic_solved/0574_thinking_rabbit_arranged.txt#323,gnn[speed+dl],True,60829,57.23897409439087,41
sokoban_core/levels/letslogic_solved/0347_microban_02_variations.txt#22,gnn[speed+dl],True,176134,110.52692985534668,32
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#238,gnn[speed+dl],True,9144,6.30968976020813,26
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#241,gnn[speed+dl],True,7349,13.928254842758179,48
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#404,gnn[speed+dl],True,109,0.2472248077392578,18
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#44,gnn[speed+dl],True,183245,99.38012218475342,58
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#248,gnn[speed+dl],True,104,0.06065678596496582,9
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#3,gnn[speed+dl],True,1913,1.1268401145935059,12
sokoban_core/levels/letslogic_solved/0609_monster_sokoban.txt#19,gnn[speed+dl],True,142836,65.68820810317993,52
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#139,gnn[speed+dl],True,60499,140.4757115840912,39
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#63,gnn[speed+dl],True,19,0.04027390480041504,4
sokoban_core/levels/letslogic_solved/0632_recreation.txt#22,gnn[speed+dl],True,165,0.49942517280578613,12
sokoban_core/levels/letslogic_solved/0358_magic_sokoban.txt#94,gnn[speed+dl],True,72316,148.68652439117432,30
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#54,gnn[speed+dl],True,249458,134.17104578018188,56
sokoban_core/levels/letslogic_solved/0306_696.txt#688,gnn[speed+dl],False,351415,180.00235438346863,-1
sokoban_core/levels/letslogic_solved/0315_squared.txt#36,gnn[speed+dl],False,142062,180.00137186050415,-1
sokoban_core/levels/letslogic_solved/0629_suitcase_06.txt#220,gnn[speed+dl],True,38875,38.400404930114746,12
sokoban_core/levels/letslogic_solved/0317_soko.txt#154,gnn[speed+dl],False,141412,180.0010631084442,-1
sokoban_core/levels/letslogic_solved/0330_sokostation.txt#330,gnn[speed+dl],False,116191,180.0022475719452,-1
sokoban_core/levels/letslogic_solved/0333_star.txt#6,gnn[speed+dl],False,189900,180.000426530838,-1
sokoban_core/levels/letslogic_solved/0359_magic_sokoban_2.txt#68,gnn[speed+dl],False,155174,180.004798412323,-1
sokoban_core/levels/letslogic_solved/0628_suitcase_05.txt#332,gnn[speed+dl],True,113259,55.56228280067444,45
sokoban_core/levels/letslogic_solved/0840_beear.txt#5,gnn[speed+dl],True,231,2.2911486625671387,17
sokoban_core/levels/letslogic_solved/0455_park.txt#8,gnn[speed+dl],False,46605,180.0043706893921,-1
sokoban_core/levels/letslogic_solved/0473_sokomania.txt#50,gnn[speed+dl],False,214536,180.00328874588013,-1
sokoban_core/levels/letslogic_solved/0475_yasgood.txt#43,gnn[speed+dl],False,163195,180.00385904312134,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#28,gnn[speed+dl],False,109933,180.00145745277405,-1
sokoban_core/levels/letslogic_solved/0488_mf8_sokoban_competition.txt#41,gnn[speed+dl],False,66246,180.00328755378723,-1
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#38,gnn[speed+dl],True,6802,4.1544249057769775,46
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#2,gnn[speed+dl],True,102,0.15392804145812988,16
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#0,gnn[speed+dl],False,66928,180.0019199848175,-1
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#57,gnn[speed+dl],True,45,0.04752326011657715,9
sokoban_core/levels/letslogic_solved/0949_hodgepodge_collection.txt#61,gnn[speed+dl],True,26,0.12614178657531738,4
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#120,gnn[speed+dl],True,306,0.20940637588500977,26
sokoban_core/levels/letslogic_solved/0875_easy_5_boxes.txt#12,gnn[speed+dl],True,15554,7.790982961654663,32
sokoban_core/levels/letslogic_solved/0840_beear.txt#34,gnn[speed+dl],True,6880,19.79254126548767,27
sokoban_core/levels/letslogic_solved/0497_big_ben.txt#21,gnn[speed+dl],False,156593,180.00203251838684,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#430,gnn[speed+dl],True,7733,5.187875747680664,15
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#198,gnn[speed+dl],False,298576,180.00096225738525,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#199,gnn[speed+dl],False,155207,180.00177669525146,-1
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#81,gnn[speed+dl],False,240787,180.0035879611969,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#132,gnn[speed+dl],True,9312,36.253674030303955,18
sokoban_core/levels/letslogic_solved/0550_yasgood.txt#95,gnn[speed+dl],False,260822,180.00164604187012,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1110,gnn[speed+dl],False,206268,180.0030038356781,-1
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1302,gnn[speed+dl],False,129243,180.00313782691956,-1
sokoban_core/levels/letslogic_solved/0967_jupe_collection_02.txt#10,gnn[speed+dl],True,68998,37.73656725883484,58
sokoban_core/levels/letslogic_solved/0600_mass_remodel.txt#1335,gnn[speed+dl],False,109559,180.0014932155609,-1
sokoban_core/levels/letslogic_solved/0617_compact_catalysts_01.txt#4,gnn[speed+dl],False,123828,180.0001950263977,-1
sokoban_core/levels/letslogic_solved/0622_roland_collection.txt#3,gnn[speed+dl],False,57091,180.00075578689575,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#32,gnn[speed+dl],False,52194,180.0071907043457,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#34,gnn[speed+dl],False,179339,180.00322484970093,-1
sokoban_core/levels/letslogic_solved/0625_suitcase_02.txt#450,gnn[speed+dl],False,119789,180.0017282962799,-1
sokoban_core/levels/letslogic_solved/0976_jupe_collection_05.txt#33,gnn[speed+dl],True,149328,82.7322027683258,53
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#403,gnn[speed+dl],False,152306,180.0008819103241,-1
sokoban_core/levels/letslogic_solved/0966_zeng_xiang_hua_collection.txt#99,gnn[speed+dl],True,101452,107.79248332977295,14
sokoban_core/levels/letslogic_solved/0627_suitcase_04.txt#423,gnn[speed+dl],False,99614,180.0020935535431,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#754,gnn[speed+dl],False,62290,180.00270080566406,-1
sokoban_core/levels/letslogic_solved/0632_recreation.txt#756,gnn[speed+dl],False,78327,180.0003957748413,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#39,gnn[speed+dl],True,290546,166.85155415534973,120
sokoban_core/levels/letslogic_solved/0637_compact_catalysts_02.txt#63,gnn[speed+dl],False,152568,180.00355434417725,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#46,gnn[speed+dl],False,301130,180.00104141235352,-1
sokoban_core/levels/letslogic_solved/0684_level_design_contest.txt#58,gnn[speed+dl],False,143964,180.00261735916138,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#11,gnn[speed+dl],False,102827,180.00165104866028,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#48,gnn[speed+dl],False,76929,180.00080633163452,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#52,gnn[speed+dl],False,111279,180.00042152404785,-1
sokoban_core/levels/letslogic_solved/0840_beear.txt#91,gnn[speed+dl],False,51864,180.00197172164917,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#7,gnn[speed+dl],False,126594,180.00397944450378,-1
sokoban_core/levels/letslogic_solved/0942_the_lost_city.txt#9,gnn[speed+dl],False,91846,180.00129461288452,-1
